Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-11,13:00,52.8,31.8,44.6,0.0,569.0,S,6.7,11.0,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,13:15,53.1,31.3,43.2,0.0,577.0,S,6.9,13.2,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,13:30,53.3,29.7,40.1,0.0,511.0,S,7.4,11.4,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,13:45,53.1,29.7,40.4,0.0,473.0,S,6.7,11.0,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,14:00,53.1,30.2,41.2,0.0,408.0,S,5.4,10.7,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,14:15,53.3,30.0,40.6,0.0,379.0,S,5.7,11.0,0.0,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,14:30,53.7,29.3,38.8,0.0,409.0,SW,6.5,10.7,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,14:45,53.6,29.3,39.0,0.0,412.0,SW,5.9,11.7,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,15:00,53.6,29.4,39.3,0.0,293.0,SW,5.5,9.2,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,15:15,53.2,28.1,37.8,0.0,248.0,SW,5.5,9.2,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,15:30,53.0,27.2,36.6,0.0,261.0,SW,5.8,8.5,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,15:45,54.4,28.1,36.2,0.0,399.0,SW,4.5,7.1,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,16:00,55.9,27.7,33.6,0.0,359.0,W,2.4,4.6,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,16:15,55.5,28.1,34.7,0.0,304.0,E,3.0,5.7,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,16:30,54.8,28.3,35.8,0.0,255.0,E,3.2,5.3,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,16:45,54.3,29.0,37.7,0.0,210.0,E,4.1,6.4,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,17:00,54.1,28.6,37.3,0.0,167.0,E,3.3,4.6,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,17:15,53.5,30.9,41.8,0.0,124.0,E,3.6,5.7,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,17:30,52.1,31.8,45.6,0.0,84.0,E,3.4,4.6,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,17:45,49.8,32.1,50.5,0.0,35.0,NE,3.9,4.6,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,18:00,47.6,31.8,53.9,0.0,7.0,NE,4.3,4.9,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,18:15,46.6,31.4,55.2,0.0,1.0,NE,4.4,5.3,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,18:30,46.4,31.6,55.9,0.0,0.0,NE,5.1,6.0,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,18:45,46.3,30.9,54.6,0.0,0.0,NE,4.7,5.7,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,19:00,46.2,30.6,54.3,0.0,0.0,NE,4.2,4.9,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,19:15,46.1,30.3,53.7,0.0,0.0,NE,4.0,4.6,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,19:30,44.8,30.8,57.6,0.0,0.0,NE,4.7,6.0,0.0,46.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,19:45,45.1,31.2,58.1,0.0,0.0,NE,5.6,6.7,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,20:00,44.9,31.5,59.1,0.0,0.0,NE,6.3,8.5,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,20:15,44.1,31.7,61.4,0.0,0.0,NE,7.4,9.2,0.0,46.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,20:30,43.6,31.8,62.8,0.0,0.0,NE,7.0,8.9,0.0,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,20:45,42.8,31.9,65.0,0.0,0.0,NE,7.0,8.5,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,21:00,42.8,31.7,64.6,0.0,0.0,NE,6.9,8.2,0.0,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,21:15,42.0,31.6,66.4,0.0,0.0,NE,7.1,8.9,0.0,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,21:30,42.0,31.5,66.0,0.0,0.0,NE,7.3,8.5,0.0,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,21:45,42.1,31.6,66.1,0.0,0.0,NE,7.3,9.6,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,22:00,41.6,31.8,67.8,0.0,0.0,NE,6.4,8.2,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,22:15,40.7,31.5,69.5,0.0,0.0,NE,5.5,6.4,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,22:30,40.5,31.1,68.8,0.0,0.0,NE,5.0,6.7,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,22:45,40.2,30.9,69.1,0.0,0.0,NE,5.5,6.7,0.0,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,23:00,40.1,30.6,68.6,0.0,0.0,NE,4.9,5.7,0.0,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,23:15,40.6,30.9,68.1,0.0,0.0,NE,5.4,6.7,0.0,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,23:30,40.4,30.9,68.7,0.0,0.0,NE,5.6,6.4,0.0,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,23:45,40.1,31.0,69.8,0.0,0.0,NE,5.5,6.7,0.0,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-11,24:00,39.9,31.0,70.2,0.0,0.0,NE,5.4,6.7,0.0,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,00:15,39.8,30.8,70.0,0.0,0.0,NE,5.1,6.0,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,00:30,39.9,30.7,69.2,0.0,0.0,NE,5.0,5.7,0.0,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,00:45,40.1,30.5,68.3,0.0,0.0,NE,4.7,5.7,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,01:00,39.7,30.1,68.2,0.0,0.0,NE,4.6,5.3,0.0,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,01:15,39.4,30.1,69.0,0.0,0.0,NE,4.5,4.9,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,01:30,39.2,30.4,70.4,0.0,0.0,NE,4.7,5.7,0.0,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,01:45,39.2,30.2,69.7,0.0,0.0,NE,4.5,5.7,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,02:00,38.8,30.5,71.9,0.0,0.0,NE,5.1,6.4,0.0,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,02:15,38.6,30.7,73.0,0.0,0.0,NE,5.2,6.4,0.0,43.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,02:30,38.7,30.4,71.7,0.0,0.0,NE,3.6,4.6,0.0,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,02:45,39.0,29.9,69.8,0.0,0.0,NE,3.9,4.9,0.0,43.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,03:00,38.4,29.7,70.7,0.0,0.0,NE,4.7,5.3,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,03:15,38.0,29.6,71.6,0.0,0.0,NE,4.6,5.3,0.0,43.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,03:30,37.8,29.7,72.2,0.0,0.0,NE,5.1,5.7,0.0,43.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,03:45,37.7,29.8,72.7,0.0,0.0,NE,5.2,6.0,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,04:00,37.8,29.6,71.9,0.0,0.0,NE,4.8,6.4,0.0,43.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,04:15,38.4,29.3,69.6,0.0,0.0,NE,3.7,4.6,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,04:30,37.8,29.1,70.6,0.0,0.0,NE,4.0,4.9,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,04:45,37.8,29.0,70.2,0.0,0.0,NE,3.7,4.6,0.0,42.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,05:00,37.8,29.0,70.2,0.0,0.0,NE,4.4,5.3,0.0,42.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,05:15,37.9,28.7,69.1,0.0,0.0,NE,4.2,4.9,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,05:30,37.1,28.7,71.5,0.0,0.0,NE,5.0,6.4,0.0,42.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,05:45,37.2,29.2,72.5,0.0,0.0,NE,6.0,7.1,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,06:00,38.1,29.3,70.3,0.0,0.0,NE,6.5,8.2,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,06:15,38.2,29.2,69.9,0.0,2.0,E,5.6,7.4,0.0,42.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,06:30,36.3,29.0,74.6,0.0,11.0,E,5.0,7.1,0.0,42.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,06:45,35.2,29.0,78.1,0.0,38.0,SE,3.4,5.3,0.0,42.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,07:00,33.9,28.9,81.7,0.0,77.0,SW,1.6,2.8,0.0,42.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,07:15,34.0,29.3,82.9,0.0,64.0,SW,2.3,3.9,0.0,42.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,07:30,34.0,30.0,85.1,0.0,71.0,NW,2.3,3.1,0.0,42.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,07:45,35.3,30.5,82.5,0.0,64.0,NW,3.3,4.6,0.0,41.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,08:00,37.1,31.6,80.0,0.0,221.0,NW,4.1,5.7,0.0,41.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,08:15,40.5,32.1,71.5,0.0,259.0,N,2.9,4.6,0.0,41.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,08:30,43.7,32.0,63.3,0.0,335.0,E,4.2,6.0,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,08:45,44.9,32.3,61.2,0.0,354.0,E,5.1,7.8,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,09:00,45.4,33.0,61.8,0.0,294.0,E,4.3,6.4,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,09:15,44.6,33.6,65.1,0.0,261.0,SE,4.4,6.4,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,09:30,44.4,35.0,69.3,0.0,496.0,SE,4.4,7.1,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,09:45,46.4,34.9,64.0,0.0,444.0,SE,4.3,6.4,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,10:00,45.4,33.4,62.6,0.0,318.0,SE,4.1,5.3,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,10:15,47.6,34.0,58.9,0.0,569.0,E,4.8,7.4,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,10:30,49.6,33.2,53.0,0.0,596.0,E,4.5,7.1,0.0,41.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,10:45,50.6,33.5,51.7,0.0,554.0,E,4.6,7.1,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,11:00,52.7,32.5,46.0,0.0,645.0,E,3.8,6.4,0.0,41.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,11:15,53.8,32.5,44.2,0.0,522.0,E,3.5,5.7,0.0,41.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,11:30,54.8,32.1,41.9,0.0,589.0,E,3.6,5.7,0.0,41.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,11:45,55.5,32.2,40.9,0.0,621.0,E,3.1,6.0,0.0,42.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,12:00,56.3,32.0,39.5,0.0,612.0,SE,3.3,9.6,0.0,42.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,12:15,58.0,33.3,39.1,0.0,688.0,S,3.6,6.0,0.0,42.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,12:30,56.9,33.1,40.5,0.0,375.0,W,4.9,7.4,0.0,42.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,12:45,56.4,33.2,41.3,0.0,296.0,SW,3.9,7.1,0.0,42.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,13:00,56.2,33.8,42.7,0.0,270.0,SW,6.4,9.2,0.0,43.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,13:15,56.8,34.5,42.9,0.0,382.0,W,6.4,9.2,0.0,43.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,13:30,57.3,35.0,42.9,0.0,349.0,W,6.3,9.6,0.0,43.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,13:45,55.9,35.2,45.7,0.0,150.0,SW,11.0,15.0,0.0,43.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,14:00,55.3,35.5,47.2,0.0,129.0,W,11.0,17.8,0.0,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,14:15,54.6,36.9,51.0,0.0,109.0,SW,14.0,20.7,0.0,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,14:30,52.7,39.0,59.5,0.0,122.0,W,15.1,21.0,0.0,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,14:45,51.6,41.2,67.3,0.0,143.0,W,11.7,16.4,0.0,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,15:00,51.4,40.8,67.0,0.0,98.0,W,8.3,12.4,0.01,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,15:15,51.3,42.0,70.3,0.0,64.0,SW,6.9,12.8,0.01,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,15:30,49.4,41.4,73.9,0.0,61.0,SW,10.6,15.7,0.04,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,15:45,48.8,41.8,76.6,0.0,173.0,SW,3.6,7.8,0.02,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,16:00,51.8,42.5,70.2,0.0,340.0,S,3.2,5.3,0.0,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,16:15,51.1,42.0,70.9,0.0,240.0,S,4.7,6.4,0.0,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,16:30,52.3,42.0,67.7,0.0,254.0,SW,3.8,6.7,0.0,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,16:45,50.7,42.1,72.1,0.0,133.0,W,5.2,6.7,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,17:00,50.1,41.4,71.9,0.0,56.0,W,4.2,6.0,0.0,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,17:15,50.5,42.9,75.0,0.0,116.0,W,4.8,8.2,0.02,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,17:30,51.8,43.1,72.2,0.0,140.0,S,3.9,6.0,0.34,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,17:45,49.9,43.1,77.2,0.0,50.0,SE,2.7,3.9,0.13,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,18:00,49.0,42.8,79.1,0.0,18.0,N,2.4,3.5,0.04,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,18:15,48.5,42.2,78.6,0.0,2.0,N ,1.9,2.4,0.02,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,18:30,47.4,41.5,80.0,0.0,0.0,NE,2.7,3.9,0.01,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,18:45,45.7,41.0,83.3,0.0,0.0,NE,2.8,3.9,0.01,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,19:00,46.8,41.6,82.2,0.0,0.0,N,3.2,3.9,0.01,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,19:15,47.6,41.6,79.5,0.0,0.0,SE,0.9,2.8,0.01,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,19:30,45.4,40.2,82.0,0.0,0.0,NW,3.0,5.3,0.02,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,19:45,44.6,40.6,85.6,0.0,0.0,N,2.9,4.2,0.02,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,20:00,46.2,41.0,81.8,0.0,0.0,NE,1.5,2.8,0.03,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,20:15,45.0,40.6,84.5,0.0,0.0,NE,2.4,3.1,0.03,46.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,20:30,45.0,41.0,86.0,0.0,0.0,E,2.4,3.1,0.04,45.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,20:45,42.7,39.5,88.4,0.0,0.0,NE,3.4,4.6,0.05,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,21:00,41.6,39.1,90.8,0.0,0.0,NE,4.1,4.9,0.07,45.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,21:15,41.2,38.7,90.6,0.0,0.0,NE,4.4,5.7,0.07,45.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,21:30,41.2,38.8,90.9,0.0,0.0,N ,3.4,4.6,0.09,45.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,21:45,41.0,38.1,89.5,0.0,0.0,NE,4.2,6.7,0.08,45.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,22:00,39.9,37.4,90.8,0.0,0.0,NE,4.1,4.9,0.07,45.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,22:15,39.5,37.3,91.7,0.0,0.0,NE,4.2,5.3,0.08,45.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,22:30,39.6,37.2,90.9,0.0,0.0,NE,4.0,4.6,0.09,45.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,22:45,39.0,36.8,91.7,0.0,0.0,NE,4.7,6.4,0.09,45.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,23:00,39.1,37.1,92.3,0.0,0.0,NE,5.2,7.1,0.09,45.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,23:15,39.3,37.3,92.4,0.0,0.0,NE,4.7,6.0,0.09,44.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,23:30,39.8,37.7,92.0,0.0,0.0,NE,4.0,4.9,0.11,44.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,23:45,40.1,37.5,90.3,0.0,0.0,NE,3.5,4.2,0.12,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-12,24:00,41.3,37.8,87.3,0.0,0.0,NE,3.3,3.9,0.11,44.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,00:15,40.0,36.8,87.9,0.0,0.0,NE,4.0,4.6,0.08,44.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,00:30,40.0,36.9,88.7,0.0,0.0,NE,4.7,6.0,0.05,44.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,00:45,39.5,37.0,90.6,0.0,0.0,NE,4.3,6.0,0.04,44.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,01:00,39.7,37.2,90.4,0.0,0.0,E,4.1,5.3,0.04,44.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,01:15,39.1,36.6,90.6,0.0,0.0,E,4.5,5.7,0.05,44.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,01:30,38.0,36.4,93.9,0.0,0.0,NE,4.4,5.7,0.07,44.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,01:45,40.0,37.4,90.3,0.0,0.0,NE,4.2,4.9,0.06,44.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
2011-03-13,03:00,40.8,37.6,88.2,0.0,0.0,NE,3.9,4.9,0.05,43.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:28:10.963746
