Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-09,11:00,54.4,30.5,39.8,0.0,SW@17.8,24.6,0.0,560,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,11:15,54.2,30.0,39.2,0.0,SW@18.6,25.3,0.0,531,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,11:30,55.3,29.7,37.3,0.0,SW@17.7,23.5,0.0,639,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,11:45,56.3,29.4,35.6,0.0,SW@18.3,24.6,0.0,676,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,12:00,56.7,29.6,35.4,0.0,SW@17.7,23.5,0.0,657,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,12:15,57.2,28.8,33.5,0.0,SW@18.1,25.3,0.0,684,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,12:30,57.1,27.9,32.5,0.0,SW@18.8,25.0,0.0,653,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,12:45,57.4,28.4,32.8,0.0,SW@18.7,27.5,0.0,652,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,13:00,57.4,27.6,31.7,0.0,SW@18.6,24.3,0.0,654,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,13:15,57.6,27.2,31.0,0.0,SW@17.8,23.9,0.0,646,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,13:30,58.0,27.3,30.6,0.0,SW@16.1,23.9,0.0,629,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,13:45,58.1,27.6,31.0,0.0,SW@16.4,21.8,0.0,596,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,14:00,58.1,28.4,31.9,0.0,SW@15.6,21.8,0.0,578,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,14:15,58.0,28.1,31.6,0.0,SW@16.2,22.1,0.0,569,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,14:30,58.3,27.2,30.2,0.0,SW@14.2,18.9,0.0,536,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,14:45,58.7,26.7,29.2,0.0,SW@12.1,17.5,0.0,500,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,15:00,58.5,26.6,29.3,0.0,SW@12.1,16.0,0.0,478,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,15:15,58.6,27.2,29.9,0.0,SW@11.9,15.7,0.0,436,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,15:30,58.3,27.8,31.0,0.0,SW@12.5,17.8,0.0,385,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,15:45,58.1,28.3,31.8,0.0,SW@12.3,18.5,0.0,354,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,16:00,57.8,28.4,32.3,0.0,SW@12.9,18.2,0.0,321,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,16:15,57.0,28.1,32.8,0.0,SW@13.0,18.2,0.0,253,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,16:30,56.5,27.7,32.9,0.0,SW@12.6,17.1,0.0,224,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,16:45,56.1,27.9,33.6,0.0,SW@11.4,16.0,0.0,195,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,17:00,55.4,27.6,34.1,0.0,SW@10.2,16.0,0.0,147,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,17:15,55.5,26.5,32.5,0.0,N @4.8,10.7,0.0,108,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,17:30,53.6,26.9,35.3,0.0,N @7.2,11.0,0.0,71,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,17:45,51.9,26.5,37.0,0.0,N @7.4,11.4,0.0,37,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,18:00,50.3,26.6,39.5,0.0,N @8.6,12.8,0.0,11,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,18:15,48.4,26.5,42.1,0.0,N @9.6,14.6,0.0,1,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,18:30,47.6,25.7,42.0,0.0,N @10.0,15.0,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,18:45,46.5,25.7,43.8,0.0,N @8.9,12.1,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,19:00,46.0,25.3,44.0,0.0,N @9.7,14.2,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,19:15,45.4,25.3,44.9,0.0,N @9.7,13.9,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,19:30,44.9,25.2,45.8,0.0,N @9.5,13.5,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,19:45,44.8,25.1,45.6,0.0,N @8.8,12.8,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,20:00,44.3,25.2,46.7,0.0,N @7.9,11.4,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,20:15,44.1,25.1,47.0,0.0,NE@7.0,10.3,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,20:30,42.0,25.1,50.9,0.0,SE@3.4,6.4,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,20:45,42.6,24.9,49.2,0.0,SW@2.2,3.5,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,21:00,41.8,25.0,51.0,0.0,NW@0.8,3.1,0.0,0,45.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,21:15,41.1,25.1,52.6,0.0,N @0.0,0.0,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,21:30,39.7,24.9,55.1,0.0,NE@3.1,5.3,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,21:45,39.8,24.7,54.3,0.0,NE@4.3,5.3,0.0,0,45.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,22:00,40.4,24.5,52.6,0.0,NE@4.9,6.0,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,22:15,41.3,24.3,50.4,0.0,NE@4.6,5.7,0.0,0,45.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,22:30,41.2,24.5,51.1,0.0,NE@4.7,6.4,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,22:45,41.1,25.0,52.3,0.0,NE@5.3,7.1,0.0,0,45.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,23:00,40.5,25.2,54.0,0.0,NE@5.7,8.5,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,23:15,39.7,25.1,55.6,0.0,NE@5.2,6.7,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,23:30,39.5,25.2,56.3,0.0,NE@5.3,6.7,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,23:45,39.3,25.4,56.9,0.0,NE@5.0,6.4,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-09,24:00,39.1,24.9,56.2,0.0,NE@4.3,5.7,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,00:15,38.1,24.5,57.8,0.0,NE@4.0,4.6,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,00:30,37.8,24.7,58.8,0.0,NE@4.4,5.7,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,00:45,37.8,24.9,59.4,0.0,NE@4.1,5.3,0.0,0,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,01:00,38.0,25.2,59.6,0.0,NE@4.1,4.9,0.0,0,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,01:15,38.5,25.6,59.4,0.0,NE@3.5,4.2,0.0,0,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,01:30,37.4,25.2,60.8,0.0,E@2.2,3.9,0.0,0,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,01:45,34.9,24.9,66.4,0.0,NE@3.0,3.5,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,02:00,34.6,24.7,66.7,0.0,NE@3.3,4.2,0.0,0,44.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,02:15,34.3,25.0,68.2,0.0,NE@4.1,4.9,0.0,0,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,02:30,34.6,25.5,69.1,0.0,NE@3.9,5.7,0.0,0,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,02:45,33.8,25.9,72.6,0.0,NE@3.5,4.6,0.0,0,44.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,03:00,33.5,25.8,73.1,0.0,N @3.1,4.2,0.0,0,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,03:15,33.7,25.4,71.4,0.0,NW@2.8,3.5,0.0,0,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,03:30,33.8,24.9,69.7,0.0,NE@2.6,3.5,0.0,0,44.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,03:45,33.4,24.6,69.9,0.0,NE@2.4,3.9,0.0,0,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,04:00,30.6,23.6,75.6,0.0,NW@1.7,3.5,0.0,0,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,04:15,30.3,23.9,78.0,0.0,N @3.2,4.2,0.0,0,43.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,04:30,30.5,24.0,77.3,0.0,NE@4.2,5.3,0.0,0,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,04:45,30.5,23.8,77.1,0.0,NE@4.1,5.3,0.0,0,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,05:00,30.2,23.9,78.2,0.0,NE@4.2,5.3,0.0,0,43.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,05:15,30.4,25.1,81.8,0.0,NE@4.4,5.3,0.0,0,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,05:30,30.4,25.4,82.6,0.0,NE@3.6,4.9,0.0,0,43.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,05:45,31.2,25.6,80.2,0.0,NE@3.2,3.9,0.0,0,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,06:00,31.2,25.3,79.5,0.0,NE@3.3,4.2,0.0,0,43.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,06:15,30.5,25.8,83.5,0.0,NE@3.4,4.6,0.01,1,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,06:30,30.6,26.1,84.3,0.0,NE@3.2,4.2,0.01,10,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,06:45,30.9,25.9,82.3,0.0,E@2.2,3.1,0.01,35,42.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,07:00,32.0,26.2,78.8,0.0,E@0.9,2.4,0.01,68,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,07:15,33.1,26.4,76.1,0.0,NE@0.6,2.1,0.0,103,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,07:30,34.3,26.9,73.9,0.0,NW@0.4,1.7,0.0,140,42.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,07:45,34.6,27.2,74.2,0.0,S@0.4,2.1,0.0,180,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,08:00,36.0,27.7,71.4,0.0,SE@1.2,3.9,0.0,220,42.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,08:15,37.0,28.4,70.8,0.0,SE@2.2,3.9,0.0,261,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,08:30,38.4,28.8,68.0,0.0,SE@2.5,3.5,0.0,302,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,08:45,39.5,29.4,67.0,0.0,E@2.6,4.2,0.0,342,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,09:00,41.6,29.8,62.5,0.0,E@2.1,4.2,0.0,381,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,09:15,43.4,30.2,59.2,0.0,SW@2.8,5.3,0.0,418,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,09:30,44.3,29.8,56.4,0.0,S@3.4,6.4,0.0,453,41.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,09:45,45.3,29.9,54.8,0.0,S@4.0,6.4,0.0,487,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,10:00,46.4,29.6,51.8,0.0,S@4.5,7.4,0.0,516,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,10:15,47.1,29.6,50.4,0.0,S@4.6,7.8,0.0,542,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,10:30,48.0,30.1,49.7,0.0,SW@3.5,7.1,0.0,567,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,10:45,50.1,29.6,44.9,0.0,SE@2.8,4.9,0.0,589,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,11:00,52.6,27.2,37.1,0.0,NE@6.4,11.7,0.0,608,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,11:15,53.0,26.5,35.5,0.0,N @5.2,12.4,0.0,623,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,11:30,54.0,27.3,35.4,0.0,N @6.0,22.5,0.0,634,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,11:45,54.8,27.3,34.5,0.0,N @6.6,13.5,0.0,643,41.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,12:00,54.5,26.9,34.2,0.0,NE@7.1,13.5,0.0,648,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,12:15,54.9,26.7,33.5,0.0,NE@6.0,11.0,0.0,650,41.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,12:30,55.8,27.0,32.7,0.0,NE@5.8,9.2,0.0,648,41.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,12:45,55.8,26.9,32.7,0.0,NE@6.3,11.7,0.0,644,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,13:00,56.2,27.0,32.3,0.0,NE@6.5,12.1,0.0,635,41.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,13:15,56.8,27.2,31.9,0.0,NE@6.9,11.0,0.0,624,42.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,13:30,57.1,27.2,31.6,0.0,NE@8.5,16.0,0.0,609,42.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,13:45,57.4,27.2,31.2,0.0,NE@8.9,15.0,0.0,591,42.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,14:00,57.5,27.1,31.0,0.0,N @9.3,14.6,0.0,571,42.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,14:15,57.5,27.4,31.3,0.0,N @9.5,14.6,0.0,547,42.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,14:30,58.1,27.8,31.3,0.0,N @9.2,15.0,0.0,520,42.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,14:45,57.9,27.8,31.4,0.0,N @9.4,13.9,0.0,490,42.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,15:00,58.3,27.7,30.9,0.0,N @9.4,14.2,0.0,459,43.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,15:15,58.5,28.1,31.1,0.0,N @8.8,14.6,0.0,426,43.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,15:30,58.6,27.8,30.6,0.0,N @8.2,12.4,0.0,390,43.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,15:45,58.5,28.3,31.4,0.0,N @8.4,12.4,0.0,352,43.6,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,16:00,58.6,29.0,32.2,0.0,N @8.2,13.2,0.0,314,43.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,16:15,58.2,28.8,32.4,0.0,N @9.0,14.2,0.0,274,43.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,16:30,57.9,29.2,33.3,0.0,N @8.4,12.1,0.0,233,44.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,16:45,57.4,28.6,33.1,0.0,N @8.9,14.2,0.0,192,44.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,17:00,56.8,28.7,33.9,0.0,N @8.6,14.2,0.0,152,44.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,17:15,56.0,29.0,35.4,0.0,N @7.5,11.0,0.0,84,44.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,17:30,54.4,28.8,37.0,0.0,N @6.8,12.1,0.0,42,44.7,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,17:45,53.6,28.8,38.3,0.0,N@6.3,9.6,0.0,35,44.8,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,18:00,52.2,28.3,39.5,0.0,N@6.1,10.3,0.0,10,44.9,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,18:15,51.5,27.6,39.3,0.0,N@7.2,10.7,0.0,1,45.0,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,18:30,49.8,27.4,41.7,0.0,N@7.8,11.0,0.0,0,45.1,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,18:45,49.1,27.2,42.2,0.0,N@8.2,15.7,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,19:00,48.7,27.1,42.8,0.0,N@9.4,15.3,0.0,0,45.2,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,19:15,49.1,27.2,42.4,0.0,N@9.4,14.6,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,19:30,49.7,26.9,40.9,0.0,N@10.8,17.8,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,19:45,49.8,26.9,40.7,0.0,N@11.4,16.7,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,20:00,49.2,27.1,42.1,0.0,N@11.8,18.5,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,20:15,49.3,27.2,42.0,0.0,N@11.7,17.5,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,20:30,49.5,27.2,41.7,0.0,N@11.9,17.8,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,20:45,49.1,27.5,42.9,0.0,N@12.0,17.1,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,21:00,48.4,28.0,45.0,0.0,N@11.9,18.2,0.0,0,45.5,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,21:15,47.7,28.3,46.6,0.0,N @11.7,16.4,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,21:30,47.7,28.3,46.6,0.0,N@11.5,17.8,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,21:45,47.7,28.2,46.4,0.0,N @11.4,16.7,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,22:00,47.5,28.3,47.0,0.0,N @11.9,17.5,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,22:15,47.7,28.1,46.2,0.0,N @11.6,18.2,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,22:30,47.3,28.1,46.9,0.0,N @11.3,18.5,0.0,0,45.4,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,22:45,47.0,28.0,47.2,0.0,N @9.1,16.7,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
2018-03-10,23:00,46.6,28.0,48.0,0.0,E@4.1,7.4,0.0,0,45.3,"Plymouth (Station 2), Plymouth, Benton County",100066,Plymouth,2020-06-01 04:48:58.848723
