Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,14:00,53.8,29.4,38.8,0.0,375,SW,11.5,17.8,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,14:15,53.7,29.0,38.4,0.0,378,SW,12.2,16.4,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,14:30,53.1,28.9,39.1,0.0,325,SW,12.7,18.2,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,14:45,52.3,30.4,42.9,0.0,262,SW,11.6,15.7,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,15:00,52.2,29.9,42.1,0.0,233,W,9.7,13.5,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,15:15,50.6,31.8,48.3,0.0,138,NW,3.1,8.9,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,15:30,48.7,31.9,52.0,0.0,61,N,4.3,7.1,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,15:45,46.5,33.7,60.8,0.0,32,N ,5.9,10.7,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,16:00,45.3,34.0,64.3,0.0,42,N ,5.9,8.9,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,16:15,44.0,33.8,67.0,0.0,17,N ,5.2,7.4,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,16:30,43.7,34.0,68.4,0.0,11,N ,5.8,10.3,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,16:45,43.0,33.7,69.4,0.0,6,N ,5.5,8.2,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,17:00,42.2,33.0,69.7,0.0,2,N ,6.1,9.2,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,17:15,41.5,32.1,68.9,0.0,0,N ,7.1,11.0,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,17:30,41.5,30.9,65.9,0.0,0,N ,7.4,10.3,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,17:45,41.3,30.3,64.8,0.0,0,N ,6.8,9.9,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,18:00,41.1,30.1,64.4,0.0,0,N ,6.3,9.2,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,18:15,41.0,30.3,65.5,0.0,0,N ,6.4,9.9,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,18:30,41.0,30.3,65.4,0.0,0,N ,6.4,9.6,0.0,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,18:45,41.8,29.9,62.4,0.0,0,NE,5.4,9.6,0.0,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,19:00,40.4,30.0,66.2,0.0,0,E,2.3,7.1,0.0,50.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,19:15,38.4,30.5,72.9,0.0,0,SW,2.3,4.9,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,19:30,39.6,30.4,69.4,0.0,0,E,2.9,5.7,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,19:45,39.1,30.4,70.8,0.0,0,NE,3.1,4.9,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,20:00,38.5,30.7,73.3,0.0,0,NE,3.3,4.2,0.0,50.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,20:15,38.7,30.7,72.7,0.0,0,NE,3.3,4.2,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,20:30,38.4,30.6,73.1,0.0,0,NE,3.1,4.2,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,20:45,37.4,30.2,74.7,0.0,0,NE,3.3,4.2,0.0,50.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,21:00,36.9,29.7,75.2,0.0,0,N ,3.2,3.9,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,21:15,36.8,29.5,74.8,0.0,0,N ,3.6,4.6,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,21:30,35.4,29.0,77.5,0.0,0,N ,2.9,3.5,0.0,49.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,21:45,35.1,28.6,76.9,0.0,0,N ,3.2,3.9,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,22:00,34.9,28.0,75.6,0.0,0,N ,3.7,4.6,0.0,49.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,22:15,34.7,27.4,74.3,0.0,0,N ,3.5,4.2,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,22:30,33.9,27.2,76.2,0.0,0,NE,3.6,4.2,0.0,49.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,22:45,33.6,27.3,77.3,0.0,0,NE,3.7,4.9,0.0,49.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-03,23:00,33.4,27.0,77.3,0.0,0,NE,4.0,5.3,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,23:15,34.6,27.0,73.7,0.0,0,N ,3.7,5.3,0.0,49.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,23:30,35.7,27.5,71.7,0.0,0,NE,3.1,4.9,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,23:45,35.8,27.7,72.1,0.0,0,NE,2.8,4.2,0.0,49.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,24:00,36.8,27.4,68.7,0.0,0,NE,3.1,4.6,0.0,49.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,00:15,36.8,27.8,69.6,0.0,0,NE,2.0,3.5,0.0,49.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,00:30,36.0,28.1,72.7,0.0,0,NW,2.1,2.8,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,00:45,35.9,27.9,72.4,0.0,0,N ,2.3,3.5,0.0,49.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,01:00,36.4,26.5,66.9,0.0,0,NE,3.2,3.9,0.0,49.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,01:15,34.7,26.5,71.5,0.0,0,N ,3.3,4.2,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,01:30,34.4,27.3,74.8,0.0,0,N,3.3,3.9,0.0,48.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,01:45,34.5,28.2,77.5,0.0,0,N,3.0,3.9,0.0,48.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,02:00,35.3,27.3,72.4,0.0,0,N ,3.2,4.9,0.0,48.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,02:15,35.2,27.3,72.7,0.0,0,NE,2.5,3.9,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,02:30,34.9,27.2,73.2,0.0,0,N ,2.1,4.2,0.0,48.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,02:45,35.5,26.5,69.3,0.0,0,E,2.1,3.1,0.0,48.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,03:00,34.6,27.0,73.7,0.0,0,NW,0.9,2.8,0.0,48.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,03:15,34.0,27.4,76.7,0.0,0,NW,1.5,3.1,0.0,48.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,03:30,33.1,28.0,81.4,0.0,0,N,2.1,3.5,0.0,48.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,03:45,32.2,27.8,83.6,0.0,0,NE,2.7,3.9,0.0,48.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,04:00,32.9,27.3,79.6,0.0,0,NE,3.0,3.9,0.0,48.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,04:15,33.8,26.1,73.0,0.0,0,NE,3.4,4.2,0.0,48.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,04:30,32.9,25.5,73.9,0.0,0,NE,3.2,4.2,0.0,48.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,04:45,32.3,25.0,74.2,0.0,0,NE,3.1,3.9,0.0,48.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,05:00,33.0,25.0,71.9,0.0,0,N ,2.8,3.1,0.0,47.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,05:15,33.5,25.9,73.4,0.0,0,N ,2.5,2.8,0.0,47.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,05:30,33.6,26.8,75.9,0.0,0,N ,2.0,2.8,0.0,47.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,05:45,34.1,26.6,73.9,0.0,0,N ,2.2,2.4,0.0,47.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,06:00,33.6,28.3,80.8,0.0,0,N ,1.7,2.8,0.0,47.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,06:15,33.5,28.3,81.0,0.0,0,NW,0.9,2.4,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,06:30,33.5,28.6,82.1,0.0,0,N ,1.3,3.1,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,06:45,33.4,29.7,86.1,0.0,1,N ,2.0,2.8,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,07:00,33.6,29.8,85.6,0.0,9,NW,1.4,2.4,0.0,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,07:15,34.4,28.2,77.6,0.0,29,SW,1.0,2.1,0.0,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,07:30,35.0,29.8,81.2,0.0,26,N ,0.0,0.0,0.0,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,07:45,34.8,29.7,81.4,0.0,16,N ,1.7,2.4,0.0,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,08:00,34.8,30.2,82.9,0.0,21,N ,2.0,2.4,0.0,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,08:15,35.4,30.6,82.3,0.0,52,NE,1.9,2.4,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,08:30,36.1,30.4,79.4,0.0,59,E,2.5,3.9,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,08:45,36.6,30.0,76.9,0.0,66,E,3.2,4.6,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,09:00,36.9,29.9,75.5,0.0,59,E,3.0,4.2,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,09:15,37.5,31.3,78.2,0.0,87,E,3.9,6.0,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,09:30,38.1,31.7,77.5,0.0,83,E,3.8,6.4,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,09:45,38.3,31.6,76.5,0.0,98,E,4.1,6.4,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,10:00,38.8,31.8,75.5,0.0,91,E,3.6,5.7,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,10:15,39.3,31.7,74.1,0.0,89,E,2.8,4.9,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,10:30,39.7,31.4,72.1,0.0,71,E,2.0,4.2,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,10:45,39.7,31.1,71.1,0.0,76,SE,2.0,3.9,0.01,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,11:00,40.1,31.4,70.7,0.0,65,E,1.5,3.1,0.11,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,11:15,40.5,31.6,70.2,0.0,105,E,0.9,2.8,0.08,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,11:30,41.0,31.4,68.3,0.0,96,SW,1.3,3.1,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,11:45,41.0,31.2,67.8,0.0,90,W,0.7,2.8,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,12:00,41.9,31.6,66.4,0.0,200,SW,1.7,4.2,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,12:15,43.3,32.1,64.6,0.0,201,SW,2.2,4.9,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,12:30,43.3,32.6,65.6,0.0,181,SW,3.4,4.9,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,12:45,45.6,33.8,63.1,0.0,397,SW,4.3,7.4,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,13:00,47.2,34.2,60.5,0.0,363,SW,6.6,10.3,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,13:15,48.9,34.1,56.4,0.0,434,SW,8.5,19.6,0.0,46.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,13:30,48.3,32.6,54.5,0.0,231,SW,12.8,18.5,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,13:45,48.3,32.7,54.5,0.0,232,SW,12.4,16.7,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,14:00,48.0,32.0,53.7,0.0,216,SW,11.8,17.5,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,14:15,47.4,31.5,53.7,0.0,137,SW,12.4,16.0,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,14:30,47.4,31.8,54.4,0.0,140,SW,11.7,16.4,0.0,46.7,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,14:45,47.5,31.1,52.6,0.0,126,SW,10.7,15.0,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,15:00,47.6,29.5,49.1,0.0,111,SW,11.8,16.0,0.0,46.8,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,15:15,47.5,28.4,47.3,0.0,85,SW,11.9,17.8,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,15:30,47.0,27.2,45.8,0.0,68,W,14.4,19.2,0.0,46.9,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,15:45,46.5,28.2,48.7,0.0,52,W,11.9,16.4,0.0,47.0,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,16:00,46.1,28.5,50.1,0.0,36,SW,12.4,17.5,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,16:15,45.8,28.7,51.0,0.0,19,SW,12.0,16.7,0.0,47.1,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,16:30,45.6,29.0,51.9,0.0,9,SW,12.5,18.5,0.0,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,16:45,45.4,29.6,53.5,0.0,3,SW,10.7,16.0,0.0,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,17:00,45.4,30.4,55.5,0.0,0,SW,9.2,13.5,0.0,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,17:15,45.1,30.9,57.2,0.0,0,SW,8.6,12.1,0.0,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,17:30,44.2,32.9,64.0,0.0,0,SW,13.0,23.2,0.0,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,17:45,42.9,34.3,71.4,0.0,0,W,7.7,15.0,0.7,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,18:00,42.5,35.5,75.9,0.0,0,SE,2.0,3.9,0.9,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,18:15,41.3,36.7,83.5,0.0,0,N ,3.7,5.3,0.97,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,18:30,41.9,35.4,77.3,0.0,0,NE,3.0,4.6,0.94,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,18:45,41.4,35.9,80.7,0.0,0,NE,2.4,3.1,0.94,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,19:00,40.8,36.3,83.6,0.0,0,N ,3.4,4.9,0.93,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,19:15,40.9,36.0,82.7,0.0,0,NE,3.9,5.7,0.91,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,19:30,40.9,35.8,81.9,0.0,0,NE,4.2,6.4,0.88,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,19:45,41.1,35.4,80.1,0.0,0,NE,4.8,7.1,0.79,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,20:00,41.0,35.3,80.0,0.0,0,N ,3.8,5.7,0.46,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,20:15,41.1,35.0,78.7,0.0,0,N ,4.1,5.7,0.03,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,20:30,41.0,34.9,78.8,0.0,0,NE,4.4,6.7,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,20:45,40.6,34.7,79.1,0.0,0,NE,3.6,4.6,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,21:00,40.7,34.1,77.1,0.0,0,NE,3.0,4.2,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,21:15,40.3,34.0,77.8,0.0,0,NE,3.1,3.9,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,21:30,40.1,33.8,78.0,0.0,0,NE,3.1,3.9,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,21:45,40.3,33.6,76.8,0.0,0,NE,2.6,3.5,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,22:00,40.5,33.7,76.3,0.0,0,NE,3.9,5.7,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,22:15,41.0,33.5,74.5,0.0,0,NE,4.2,6.0,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,22:30,41.2,33.4,73.5,0.0,0,NE,4.0,6.4,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,22:45,41.1,33.4,73.6,0.0,0,NE,4.2,6.4,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-04,23:00,41.1,33.5,74.2,0.0,0,NE,4.8,6.4,0.0,47.6,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,23:15,41.1,33.3,73.5,0.0,0,NE,4.3,6.0,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,23:30,41.5,33.2,72.4,0.0,0,E,4.3,6.4,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,23:45,41.5,33.2,72.1,0.0,0,NE,4.1,5.7,0.0,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,24:00,41.7,33.1,71.3,0.0,0,NE,3.8,12.8,0.12,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,00:15,43.0,32.2,65.5,0.0,0,SW,4.2,8.5,0.26,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,00:30,41.7,34.1,74.2,0.0,0,W,3.8,7.4,0.64,47.5,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,00:45,41.2,35.3,79.3,0.0,0,W,5.4,8.5,0.95,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,01:00,40.8,36.1,83.0,0.02,0,SW,4.0,6.7,0.93,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,01:15,40.3,36.4,85.9,0.02,0,S,2.4,5.3,0.9,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,01:30,39.9,36.3,86.9,0.02,0,E,2.4,4.2,0.89,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,01:45,39.4,36.5,89.3,0.01,0,NE,3.4,5.7,0.88,47.4,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,02:00,39.3,36.2,88.7,0.0,0,E,4.2,6.0,0.87,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,02:15,39.0,36.4,90.4,0.0,0,NE,3.5,4.9,0.87,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,02:30,38.9,36.6,91.4,0.0,0,NE,4.0,5.7,0.89,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,02:45,39.0,36.6,91.2,0.0,0,NE,4.6,7.1,0.89,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,03:00,39.0,36.6,90.8,0.0,0,E,5.3,7.8,0.88,47.3,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,03:15,39.0,36.5,90.8,0.0,0,E,6.0,8.5,0.89,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,03:30,38.9,36.5,91.2,0.0,0,E,6.0,8.9,0.89,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
2017-11-05,03:45,38.7,36.6,92.4,0.0,0,NE,5.2,7.4,0.89,47.2,"Plymouth, Plymouth, Benton County",100066,Plymouth,2020-12-15 22:29:53.446196
