Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-25,16:15,46.7,SW@0.5,,0.0,7,41.8,82.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,16:30,46.3,S@1.1,,0.0,2,41.6,83.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,16:45,46.0,SE@0.5,,0.0,1,41.0,82.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,17:00,46.0,SE@0.4,,0.0,0,41.3,83.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,17:15,45.8,NE@0.4,,0.0,0,41.9,86.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,17:30,45.1,N @0.4,,0.0,0,42.1,89.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,17:45,45.1,NW@0.4,,0.02,0,42.3,90.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,18:00,44.9,SW@0.6,,0.01,0,42.4,90.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,18:15,45.2,SW@3.0,,0.02,0,42.9,91.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,18:30,45.8,S@5.0,,0.02,0,43.4,91.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,18:45,46.0,S@6.8,,0.01,0,43.3,90.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,19:00,45.8,S@7.9,,0.02,0,42.9,89.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,19:15,45.7,S@6.4,,0.0,0,43.1,90.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,19:30,45.7,S@5.8,,0.01,0,43.2,91.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,19:45,45.6,S@7.2,,0.01,0,43.2,91.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,20:00,45.5,S@7.5,,0.0,0,42.8,90.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,20:15,45.4,S@9.1,,0.01,0,42.4,89.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,20:30,45.3,S@8.9,,0.01,0,42.1,88.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,20:45,45.2,S@7.3,,0.0,0,41.7,87.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,21:00,44.9,S@6.5,,0.01,0,41.4,87.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,21:15,44.9,S@5.8,,0.0,0,41.3,87.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,21:30,44.7,SE@6.7,,0.0,0,41.2,87.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,21:45,44.5,SE@6.3,,0.01,0,41.2,88.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,22:00,44.4,SE@5.5,,0.0,0,40.9,87.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,22:15,44.3,S@5.9,,0.0,0,40.4,86.2,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,22:30,44.1,S@4.0,,0.0,0,40.1,85.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,22:45,43.7,S@1.9,,0.0,0,40.1,86.9,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,23:00,43.7,S@1.7,,0.0,0,39.9,86.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,23:15,43.9,S@4.2,,0.0,0,39.2,83.1,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,23:30,44.5,S@7.1,,0.0,0,38.5,79.2,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,23:45,44.7,S@8.4,,0.0,0,38.4,78.3,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-25,24:00,44.5,SE@7.7,,0.0,0,38.1,77.9,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,00:15,44.6,S@8.0,,0.0,0,38.1,77.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,00:30,44.6,S@8.4,,0.0,0,38.2,77.8,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,00:45,44.4,S@8.6,,0.0,0,38.6,79.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,01:00,44.4,S@7.8,,0.0,0,38.5,79.7,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,01:15,44.5,SE@5.7,,0.0,0,38.4,78.8,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,01:30,44.6,SE@5.5,,0.0,0,38.3,78.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,01:45,45.2,SE@5.9,,0.0,0,38.1,76.0,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,02:00,45.5,S@5.2,,0.0,0,38.2,75.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,02:15,46.2,S@8.0,,0.0,0,38.2,73.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,02:30,46.6,S@9.3,,0.0,0,38.1,72.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,02:45,46.7,S@7.1,,0.0,0,38.1,71.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,03:00,46.0,S@5.1,,0.0,0,38.7,75.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,03:15,45.1,S@4.6,,0.01,0,39.1,79.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,03:30,44.7,SW@6.0,,0.0,0,39.7,82.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,03:45,44.0,S@6.5,,0.0,0,39.4,83.6,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,04:00,43.7,S@7.4,,0.01,0,38.6,82.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,04:15,43.7,SE@6.3,,0.0,0,38.1,80.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,04:30,44.0,S@6.1,,0.0,0,37.8,78.4,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,04:45,44.9,SE@7.2,,0.0,0,37.2,74.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,05:00,45.3,SE@6.8,,0.0,0,36.7,71.8,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,05:15,44.9,S@5.0,,0.0,0,36.4,71.9,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,05:30,45.1,S@3.8,,0.0,0,36.3,71.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,05:45,45.6,SE@3.3,,0.0,0,36.2,69.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,06:00,46.5,SE@5.2,,0.0,0,35.7,65.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,06:15,47.3,SE@5.0,,0.0,0,35.1,62.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,06:30,47.7,S@11.0,,0.0,0,35.2,61.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,06:45,46.6,S@11.5,,0.0,0,36.5,67.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,07:00,44.6,SW@8.8,,0.01,0,37.7,76.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,07:15,43.7,S@9.0,,0.04,0,38.6,82.1,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,07:30,43.0,SW@11.8,,0.04,0,38.5,84.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,07:45,42.1,S@15.5,,0.01,0,37.8,84.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,08:00,41.4,S@16.7,,0.01,1,37.2,84.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,08:15,41.5,S@13.8,,0.0,6,37.0,84.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,08:30,41.8,S@14.0,,0.0,8,36.8,82.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,08:45,41.8,S@15.0,,0.0,17,36.5,81.4,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,09:00,41.8,S@16.3,,0.0,33,36.3,80.6,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,09:15,42.1,S@15.4,,0.0,68,35.8,78.2,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,09:30,42.4,S@15.5,,0.0,62,35.6,76.8,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,09:45,42.3,S@17.1,,0.0,41,35.4,76.3,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,10:00,42.4,S@16.7,,0.0,54,35.6,76.6,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,10:15,42.7,S@16.6,,0.0,128,35.3,75.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,10:30,43.4,S@15.4,,0.0,137,35.8,74.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,10:45,42.7,S@14.9,,0.0,69,36.1,77.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,11:00,41.7,S@12.9,,0.0,101,35.8,79.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,11:15,42.6,S@10.5,,0.0,339,37.1,80.6,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,11:30,43.2,S@9.1,,0.0,173,37.6,80.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,11:45,44.0,S@9.7,,0.0,285,37.6,77.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,12:00,43.8,S@11.4,,0.0,95,36.7,75.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,12:15,42.8,SW@14.3,,0.0,72,36.3,77.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,12:30,42.0,S@13.8,,0.0,176,36.2,79.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,12:45,41.0,S@12.9,,0.0,42,36.0,82.1,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,13:00,39.7,SW@10.1,,0.02,19,35.8,85.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,13:15,39.6,SW@9.2,,0.03,33,36.4,88.2,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,13:30,40.0,S@9.2,,0.02,26,36.7,87.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,13:45,40.0,S@10.1,,0.03,7,36.8,87.9,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,14:00,38.9,SW@12.2,,0.05,25,35.6,87.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,14:15,38.1,SE@12.8,,0.02,70,35.1,89.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,14:30,38.5,S@10.8,,0.01,168,35.3,88.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,14:45,38.7,S@8.7,,0.0,76,35.2,87.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,15:00,39.1,S@8.3,,0.0,166,35.6,87.0,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,15:15,40.5,S@11.2,,0.0,201,36.3,84.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,15:30,41.3,S@11.0,,0.0,147,36.9,84.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,15:45,41.9,S@12.5,,0.0,93,37.0,82.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,16:00,41.7,S@11.1,,0.0,33,36.7,82.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,16:15,41.7,S@12.9,,0.0,16,36.2,80.6,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,16:30,41.3,S@13.4,,0.0,4,35.7,80.5,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,16:45,40.7,S@11.1,,0.0,1,35.8,82.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,17:00,40.3,S@8.4,,0.0,0,36.1,84.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,17:15,40.2,S@5.0,,0.0,0,36.2,85.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,17:30,40.3,SW@4.2,,0.0,0,36.0,84.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,17:45,40.6,S@9.4,,0.01,0,36.2,84.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,18:00,40.6,S@11.8,,0.0,0,36.0,83.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,18:15,39.7,S@9.9,,0.0,0,35.7,85.5,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,18:30,39.4,S@9.9,,0.01,0,36.0,87.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,18:45,39.2,SE@9.5,,0.0,0,35.9,87.7,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,19:00,39.4,S@8.9,,0.0,0,36.1,87.8,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,19:15,39.9,S@10.4,,0.0,0,36.4,87.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,19:30,40.0,S@9.3,,0.0,0,36.3,86.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,19:45,40.0,S@9.7,,0.0,0,36.3,86.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,20:00,40.3,S@6.6,,0.0,0,36.5,86.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,20:15,40.4,SW@7.1,,0.02,0,36.8,86.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,20:30,40.3,S@7.6,,0.0,0,36.9,87.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,20:45,40.6,S@7.2,,0.0,0,36.9,86.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,21:00,41.0,S@8.9,,0.01,0,36.7,84.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,21:15,40.6,SW@7.2,,0.0,0,36.5,84.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,21:30,40.5,SW@6.9,,0.0,0,36.5,85.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,21:45,40.6,S@7.4,,0.0,0,36.3,84.5,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,22:00,40.8,SW@7.9,,0.0,0,36.3,83.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,22:15,40.9,SW@4.4,,0.0,0,36.6,84.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,22:30,41.2,S@6.3,,0.0,0,36.7,83.7,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,22:45,41.6,S@6.6,,0.0,0,36.6,82.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,23:00,41.9,S@8.9,,0.0,0,36.5,81.1,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,23:15,42.0,SW@7.3,,0.0,0,36.5,80.7,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,23:30,42.0,SW@6.9,,0.0,0,36.7,81.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,23:45,41.6,S@6.6,,0.0,0,36.6,82.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-26,24:00,41.9,SE@9.9,,0.0,0,36.5,80.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,00:15,42.1,SW@6.1,,0.0,0,36.8,81.2,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,00:30,41.3,SW@6.9,,0.02,0,37.1,84.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,00:45,40.8,SW@8.1,,0.01,0,37.3,87.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,01:00,40.4,S@6.3,,0.01,0,37.4,89.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,01:15,40.8,S@5.7,,0.0,0,37.8,89.1,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,01:30,41.1,SW@5.1,,0.0,0,37.7,87.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,01:45,40.9,SW@5.0,,0.0,0,37.4,87.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,02:00,40.9,S@4.2,,0.0,0,37.5,87.6,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,02:15,41.0,S@4.7,,0.0,0,37.4,86.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,02:30,41.4,S@4.6,,0.0,0,37.4,85.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,02:45,42.0,S@6.5,,0.0,0,37.0,82.5,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,03:00,42.1,S@6.3,,0.0,0,37.0,81.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,03:15,42.3,S@8.0,,0.0,0,37.4,82.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,03:30,41.7,S@5.6,,0.0,0,37.9,86.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,03:45,41.8,S@6.5,,0.0,0,37.8,85.5,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,04:00,42.3,S@6.1,,0.0,0,37.9,84.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,04:15,42.4,S@9.5,,0.0,0,37.8,83.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,04:30,42.5,S@9.9,,0.0,0,37.9,83.7,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,04:45,42.7,SE@10.0,,0.0,0,38.0,83.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,05:00,42.8,S@9.4,,0.0,0,38.0,82.9,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,05:15,43.1,S@8.1,,0.0,0,38.3,83.1,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,05:30,42.9,S@8.1,,0.0,0,38.5,84.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,05:45,42.9,S@10.0,,0.0,0,38.9,85.6,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,06:00,43.1,SW@9.0,,0.0,0,38.9,85.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,06:15,43.1,S@10.0,,0.0,0,38.8,84.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,06:30,43.0,S@7.3,,0.0,0,38.6,84.3,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,06:45,42.7,S@7.6,,0.0,0,38.4,84.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,07:00,42.9,S@8.7,,0.0,0,38.4,83.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,07:15,43.1,S@7.1,,0.0,0,38.6,83.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,07:30,43.7,S@9.1,,0.0,0,38.8,82.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,07:45,44.0,S@10.8,,0.0,1,38.8,81.8,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,08:00,44.2,S@10.9,,0.0,2,38.9,81.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,08:15,44.4,S@9.4,,0.0,3,38.9,81.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,08:30,44.5,S@8.0,,0.0,6,38.9,80.6,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,08:45,44.7,S@7.0,,0.0,13,39.1,80.5,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,09:00,44.9,S@6.9,,0.0,20,39.3,80.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,09:15,44.6,S@7.2,,0.0,40,39.5,82.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
2010-12-27,09:30,44.5,S@8.5,,0.0,51,39.8,83.2,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:21.321289
