Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-29,15:00,44.6,NW@0.1,2.1,0.0,106,40.3,84.7,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,15:15,44.6,NW@2.6,7.4,0.0,88,40.4,85.3,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,15:30,44.0,N@4.6,7.8,0.0,76,40.2,86.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,15:45,43.4,N@6.1,8.2,0.0,78,40.0,87.6,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,16:00,43.4,N@3.6,5.7,0.0,111,39.8,87.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,16:15,43.2,N @1.1,4.6,0.0,47,39.4,86.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,16:30,43.0,N @0.0,0.0,0.0,30,39.3,86.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,16:45,42.8,N @0.0,0.0,0.0,19,39.2,86.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,17:00,42.5,NW@2.1,6.7,0.0,9,39.5,88.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,17:15,42.1,NW@4.0,6.7,0.0,3,39.6,90.6,,,0.26,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,17:30,41.7,NE@0.6,4.2,0.0,1,39.4,91.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,17:45,40.9,NE@0.1,2.8,0.0,0,39.0,92.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,18:00,40.0,E@1.3,3.9,0.0,0,38.7,95.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,18:15,39.6,N @0.0,0.0,0.0,0,38.6,96.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,18:30,39.2,N @0.0,0.0,0.0,0,38.3,96.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,18:45,39.4,NE@0.4,2.8,0.0,0,38.7,97.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,19:00,39.8,N @0.5,3.5,0.0,0,39.1,97.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,19:15,40.3,NE@3.1,5.3,0.0,0,39.4,96.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,19:30,40.6,E@4.8,6.4,0.0,0,39.2,94.6,,,0.74,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,19:45,40.7,E@5.2,6.7,0.0,0,39.2,94.5,,,0.13,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,20:00,40.9,NE@3.2,6.7,0.0,0,39.1,93.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,20:15,40.8,E@5.6,6.7,0.0,0,39.2,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,20:30,40.8,E@2.2,6.7,0.0,0,39.3,94.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,20:45,41.0,N @0.0,0.0,0.0,0,39.4,94.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,21:00,41.1,N @0.0,0.0,0.0,0,39.6,94.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,21:15,41.2,N @0.0,0.0,0.0,0,39.5,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,21:30,41.1,N @0.0,0.0,0.0,0,39.4,93.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,21:45,40.9,N @0.0,0.0,0.0,0,39.5,94.9,,,0.44,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,22:00,40.8,N @0.0,0.0,0.0,0,39.6,95.6,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,22:15,40.8,N @0.0,0.0,0.0,0,39.7,95.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,22:30,40.9,N @0.0,0.0,0.0,0,39.7,95.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,22:45,40.9,N @0.0,0.0,0.0,0,39.7,95.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,23:00,40.8,N @0.0,0.0,0.0,0,39.6,95.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,23:15,40.8,N @0.4,3.5,0.0,0,39.5,95.0,,,0.56,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,23:30,40.9,N @0.3,3.1,0.0,0,39.4,94.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,23:45,40.6,N @0.0,0.0,0.0,0,39.1,94.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-29,24:00,40.1,N @0.0,0.0,0.0,0,38.9,95.2,,,0.69,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,00:15,39.7,N @0.0,0.0,0.0,0,38.6,95.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,00:30,39.5,N @0.0,0.0,0.0,0,38.5,96.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,00:45,39.2,N @0.0,0.0,0.0,0,38.5,97.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,01:00,39.3,N @0.0,0.0,0.0,0,38.7,97.7,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,01:15,39.5,N @0.0,0.0,0.0,0,38.9,97.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,01:30,39.5,N @0.0,0.0,0.0,0,38.9,97.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,01:45,39.2,N @0.0,0.0,0.0,0,38.7,97.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,02:00,39.1,N @0.0,0.0,0.0,0,38.6,98.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,02:15,39.1,N @0.0,0.0,0.0,0,38.6,98.3,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,02:30,39.2,N @0.0,0.0,0.0,0,38.8,98.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,02:45,39.2,N @0.0,0.0,0.0,0,38.9,98.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,03:00,39.2,N @0.0,0.0,0.0,0,38.9,98.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,03:15,39.3,N @0.0,0.0,0.0,0,39.0,98.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,03:30,39.3,N @0.0,0.0,0.0,0,38.9,98.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,03:45,38.9,N @0.0,0.0,0.0,0,38.6,98.7,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,04:00,38.9,N @0.0,0.0,0.0,0,38.6,98.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,04:15,39.2,N @0.0,0.0,0.0,0,39.0,99.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,04:30,39.8,NE@1.7,5.7,0.0,0,39.6,99.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,04:45,40.4,NE@3.7,6.4,0.0,0,40.1,98.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,05:00,40.3,E@3.0,4.2,0.0,0,39.9,98.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,05:15,40.1,E@2.5,4.2,0.0,0,39.7,98.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,05:30,40.0,E@2.9,5.7,0.0,0,39.7,98.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,05:45,40.0,NE@1.4,4.9,0.0,0,39.7,98.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,06:00,40.0,E@2.6,4.2,0.0,0,39.7,98.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,06:15,39.9,E@2.0,4.2,0.0,0,39.7,98.9,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,06:30,39.9,E@0.6,3.9,0.0,0,39.7,99.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,06:45,39.9,E@1.2,3.5,0.0,0,39.7,99.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,07:00,39.9,N @0.0,0.0,0.0,0,39.7,99.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,07:15,40.0,N @0.0,0.0,0.0,0,39.9,99.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,07:30,40.1,N @0.0,0.0,0.0,0,40.0,99.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,07:45,40.2,NE@0.4,3.9,0.0,2,40.0,99.3,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,08:00,40.1,N @0.0,0.0,0.0,5,39.8,99.1,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,08:15,40.0,E@1.3,4.2,0.0,13,39.7,99.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,08:30,40.1,E@3.5,5.3,0.0,20,39.7,98.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,08:45,40.3,E@4.8,6.0,0.0,26,39.8,98.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,09:00,40.9,E@5.3,7.1,0.0,29,39.8,95.9,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,09:15,41.6,E@5.6,7.8,0.0,36,40.3,95.2,,,0.74,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,09:30,42.0,NE@5.6,8.2,0.0,45,40.9,95.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,09:45,42.5,NE@5.8,8.5,0.0,104,41.3,95.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,10:00,43.0,NE@7.2,9.9,0.0,134,41.6,94.7,,,0.24,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,10:15,43.3,NE@6.6,9.2,0.0,111,41.8,94.3,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,10:30,43.6,NE@6.4,9.9,0.0,84,41.9,93.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,10:45,43.6,NE@7.3,10.7,0.0,71,41.7,93.2,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,11:00,43.6,NE@6.6,9.2,0.0,60,41.7,92.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,11:15,43.8,NE@5.5,8.9,0.0,65,41.8,92.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,11:30,44.0,NE@6.1,9.2,0.0,105,41.8,91.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,11:45,44.1,NE@7.0,10.3,0.0,117,41.7,91.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,12:00,44.1,NE@6.3,10.3,0.0,87,41.8,91.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,12:15,44.2,NE@5.7,8.9,0.0,88,41.8,91.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,12:30,44.3,N @5.3,7.8,0.0,70,41.8,91.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,12:45,44.3,NE@5.3,7.8,0.0,95,41.9,91.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,13:00,44.5,NE@6.6,9.9,0.0,113,42.0,90.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,13:15,44.6,NE@7.3,9.9,0.0,113,42.0,90.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,13:30,45.0,NE@5.5,8.2,0.0,117,41.9,88.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,13:45,45.2,N @5.6,8.5,0.0,90,42.0,88.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,14:00,45.1,NE@6.6,8.9,0.0,124,42.0,88.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,14:15,45.2,E@6.8,9.6,0.0,118,41.9,88.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,14:30,45.0,E@5.6,8.2,0.0,100,41.8,88.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,14:45,44.9,E@5.0,7.8,0.0,89,41.8,88.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,15:00,45.0,NE@3.1,6.4,0.0,79,41.9,88.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,15:15,45.1,NE@5.0,7.1,0.0,94,41.9,88.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,15:30,45.3,N @4.5,7.1,0.0,88,41.9,87.8,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,15:45,45.3,N @5.4,8.2,0.0,67,41.8,87.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,16:00,45.1,N @4.9,7.1,0.0,38,41.6,87.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,16:15,45.0,NE@5.1,8.5,0.0,35,41.6,88.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,16:30,45.0,NE@5.4,8.2,0.0,39,41.6,88.0,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,16:45,44.9,NE@5.1,8.5,0.0,27,41.5,87.6,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,17:00,44.7,NE@5.1,6.7,0.0,11,41.4,87.8,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,17:15,44.4,NE@4.6,7.4,0.0,3,41.2,88.2,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,17:30,44.1,NE@4.7,7.8,0.0,1,40.9,88.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,17:45,43.9,NE@4.3,7.4,0.0,0,40.8,88.7,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,18:00,43.8,NE@2.7,8.2,0.0,0,40.7,88.9,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,18:15,43.7,NE@4.0,7.4,0.0,0,40.7,89.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,18:30,43.3,NE@3.1,6.0,0.0,0,40.7,90.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,18:45,43.3,NE@3.7,7.8,0.0,0,40.6,90.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,19:00,42.9,E@1.5,4.6,0.0,0,40.6,91.3,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,19:15,42.8,NE@0.6,4.9,0.0,0,40.6,91.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,19:30,43.1,NE@3.5,6.4,0.0,0,40.6,90.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,19:45,43.0,E@2.0,5.7,0.0,0,40.5,90.6,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,20:00,42.5,SW@0.1,1.7,0.0,0,40.4,92.2,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,20:15,42.4,N @0.0,0.0,0.0,0,40.3,92.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,20:30,41.9,N @0.0,0.0,0.0,0,40.1,93.5,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,20:45,41.8,N @0.0,0.0,0.0,0,40.3,94.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,21:00,41.6,N @0.0,0.0,0.0,0,40.2,94.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,21:15,41.7,N @0.0,0.0,0.0,0,40.3,94.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,21:30,41.6,N @0.0,0.0,0.0,0,40.3,94.9,,,0.46,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,21:45,41.6,E@2.1,7.4,0.0,0,40.2,94.7,,,0.08,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,22:00,41.5,E@0.4,3.9,0.0,0,40.2,94.9,,,0.43,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,22:15,41.3,N @0.0,0.0,0.0,0,40.0,95.0,,,0.42,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,22:30,41.1,N @0.0,0.0,0.0,0,39.9,95.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,22:45,40.7,W@0.0,1.4,0.0,0,39.6,95.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,23:00,40.6,N @0.0,0.0,0.0,0,39.7,96.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,23:15,40.4,N @0.0,0.0,0.0,0,39.6,96.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,23:30,40.6,N @0.0,0.0,0.0,0,39.8,96.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,23:45,40.6,N @0.0,0.0,0.0,0,39.8,96.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-30,24:00,40.4,N @0.0,0.0,0.0,0,39.6,97.1,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,00:15,40.2,E@1.2,2.8,0.0,0,39.6,97.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,00:30,40.3,NE@1.8,4.2,0.0,0,39.7,97.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,00:45,40.1,NE@0.0,1.4,0.0,0,39.5,97.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,01:00,40.3,N @0.0,0.0,0.0,0,39.7,97.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,01:15,40.4,N @0.0,0.0,0.0,0,39.7,97.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,01:30,40.4,S@0.3,2.4,0.0,0,39.8,97.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,01:45,40.5,N @0.0,0.0,0.0,0,39.8,97.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,02:00,40.4,N @0.0,0.0,0.0,0,39.8,97.6,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,02:15,40.5,SE@3.1,4.6,0.0,0,39.9,97.7,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,02:30,40.4,N @0.0,0.0,0.0,0,39.8,97.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,02:45,40.3,NE@0.1,2.1,0.0,0,39.7,97.8,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,03:00,40.3,SE@0.7,2.8,0.0,0,39.8,97.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,03:15,40.3,SE@0.2,2.4,0.0,0,39.7,97.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,03:30,40.2,SE@0.4,4.9,0.0,0,39.7,98.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,03:45,40.4,E@2.0,4.9,0.0,0,40.0,98.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,04:00,40.4,N @0.0,0.0,0.0,0,39.8,97.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,04:15,40.3,N @0.0,0.0,0.0,0,39.7,97.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,04:30,40.6,N @0.0,0.0,0.0,0,39.8,97.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,04:45,40.4,S@1.4,4.9,0.0,0,39.8,97.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,05:00,40.7,S@0.6,4.6,0.0,0,40.2,98.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,05:15,40.5,N@3.3,6.4,0.0,0,39.9,97.7,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,05:30,40.0,N@5.9,8.5,0.0,0,39.6,98.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,05:45,39.9,NW@3.1,5.7,0.0,0,39.5,98.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,06:00,39.8,SW@0.1,2.8,0.0,0,39.3,97.9,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,06:15,39.8,SW@0.4,2.4,0.0,0,39.3,98.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,06:30,39.8,S@1.5,4.6,0.0,0,39.4,98.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
2017-01-31,06:45,39.8,SW@2.9,5.3,0.0,0,39.4,98.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:53.377824
