Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-12-13,14:45,37.2,N @0.0,0.0,0.0,99,34.4,89.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,15:00,37.2,N @0.0,0.0,0.0,90,34.3,89.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,15:15,37.3,N @0.0,0.0,0.0,76,34.3,88.7,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,15:30,37.5,N @0.0,0.0,0.0,55,34.4,88.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,15:45,37.2,N @0.0,0.0,0.0,36,34.4,89.6,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,16:00,36.9,NE@0.5,3.5,0.0,25,34.5,90.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,16:15,36.6,N @0.0,0.0,0.0,13,34.4,91.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,16:30,36.3,N @0.0,0.0,0.0,5,34.4,92.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,16:45,36.1,N @0.0,0.0,0.0,1,34.3,93.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,17:00,35.3,N @0.0,0.0,0.0,0,33.7,94.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,17:15,35.2,N @0.0,0.0,0.0,0,33.8,94.8,,,0.92,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,17:30,35.1,N @0.0,0.0,0.0,0,33.7,94.3,,,0.87,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,17:45,34.9,N @2.5,7.8,0.0,0,32.6,91.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,18:00,35.1,N @5.7,8.5,0.0,0,31.3,85.9,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,18:15,34.8,N @5.3,7.4,0.0,0,30.9,85.5,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,18:30,34.5,NE@5.1,8.5,0.0,0,30.7,85.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,18:45,34.3,NE@4.9,7.4,0.0,0,30.6,86.1,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,19:00,34.0,NE@5.0,7.8,0.0,0,30.4,86.4,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,19:15,34.0,NE@3.5,5.3,0.0,0,30.1,85.5,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,19:30,33.8,NE@3.0,7.1,0.0,0,29.7,84.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,19:45,33.4,N @0.0,0.0,0.0,0,29.6,85.7,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,20:00,33.2,N @0.0,0.0,0.0,0,29.1,84.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,20:15,33.3,N @0.0,0.0,0.0,0,28.7,82.9,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,20:30,33.0,N @0.0,0.0,0.0,0,28.7,84.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,20:45,32.7,N @0.0,0.0,0.0,0,28.8,85.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,21:00,32.3,N @0.0,0.0,0.0,0,29.0,87.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,21:15,32.2,N @0.0,0.0,0.0,0,29.2,88.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,21:30,32.4,N @0.0,0.0,0.0,0,29.0,87.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,21:45,31.9,N @0.0,0.0,0.0,0,28.9,89.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,22:00,31.3,N @0.0,0.0,0.0,0,29.2,92.4,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,22:15,31.5,N @0.0,0.0,0.0,0,29.5,93.2,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,22:30,31.5,N @0.0,0.0,0.0,0,29.7,93.9,,,0.22,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,22:45,31.3,N @0.0,0.0,0.0,0,29.9,95.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,23:00,31.3,N @0.0,0.0,0.0,0,30.2,96.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,23:15,31.2,N @0.0,0.0,0.0,0,30.1,96.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,23:30,31.2,N @0.0,0.0,0.0,0,30.0,96.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,23:45,30.7,N @0.0,0.0,0.0,0,29.4,95.9,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-13,24:00,30.4,N @0.0,0.0,0.0,0,29.2,96.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,00:15,30.3,N @0.0,0.0,0.0,0,29.2,97.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,00:30,30.1,N @0.0,0.0,0.0,0,29.1,97.4,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,00:45,30.5,N @0.0,0.0,0.0,0,29.7,98.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,01:00,30.7,N @0.0,0.0,0.0,0,29.9,98.1,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,01:15,30.5,N @0.0,0.0,0.0,0,29.7,98.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,01:30,30.6,N @0.0,0.0,0.0,0,29.9,98.2,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,01:45,30.7,N @0.0,0.0,0.0,0,29.8,97.7,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,02:00,30.6,N @0.0,0.0,0.0,0,29.5,96.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,02:15,30.5,N @0.0,0.0,0.0,0,29.3,96.5,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,02:30,30.6,N @0.0,0.0,0.0,0,29.4,96.3,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,02:45,30.8,N @0.0,0.0,0.0,0,29.3,95.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,03:00,30.9,N @0.0,0.0,0.0,0,29.3,94.7,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,03:15,30.8,N @0.0,0.0,0.0,0,29.3,94.9,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,03:30,30.6,N @0.0,0.0,0.0,0,29.5,96.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,03:45,30.5,N @0.0,0.0,0.0,0,29.4,97.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,04:00,30.4,N @0.0,0.0,0.0,0,29.3,97.3,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,04:15,30.4,N @0.0,0.0,0.0,0,29.5,97.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,04:30,30.5,N @0.0,0.0,0.0,0,29.5,97.7,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,04:45,30.6,N @0.0,0.0,0.0,0,29.6,97.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,05:00,30.5,N @0.0,0.0,0.0,0,29.5,97.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,05:15,30.4,N @0.0,0.0,0.0,0,29.5,97.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,05:30,30.5,N @0.0,0.0,0.0,0,29.5,97.6,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,05:45,30.6,N @0.0,0.0,0.0,0,29.4,96.3,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,06:00,30.7,N @0.0,0.0,0.0,0,29.2,95.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,06:15,30.6,N @0.0,0.0,0.0,0,29.1,95.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,06:30,30.4,N @0.0,0.0,0.0,0,29.4,97.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,06:45,30.6,N @0.0,0.0,0.0,0,29.6,97.3,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,07:00,30.7,N @0.0,0.0,0.0,0,29.7,97.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,07:15,30.8,NE@0.4,5.3,0.0,0,29.4,95.3,,,0.62,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,07:30,31.3,NE@5.1,8.5,0.0,0,28.9,91.7,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,07:45,31.3,NE@4.9,7.8,0.0,1,28.9,91.2,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,08:00,31.2,N @0.9,4.6,0.0,3,29.0,92.3,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,08:15,31.5,N @0.0,0.0,0.0,8,28.8,90.2,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,08:30,31.8,N @0.0,0.0,0.0,16,28.4,87.5,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,08:45,32.1,N @0.0,0.0,0.0,21,28.7,87.1,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,09:00,32.4,N @0.0,0.0,0.0,23,28.4,85.2,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,09:15,32.7,E@1.9,4.6,0.0,24,28.3,83.6,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,09:30,33.1,NE@2.8,7.8,0.0,25,27.5,79.6,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,09:45,33.5,NE@7.0,10.7,0.0,29,26.9,76.4,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,10:00,33.8,NE@6.4,9.9,0.0,35,26.4,74.2,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,10:15,34.0,NE@6.4,9.6,0.0,44,26.4,73.5,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,10:30,34.2,NE@7.1,12.1,0.0,48,26.5,72.9,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,10:45,34.5,NE@8.0,10.7,0.0,39,26.5,72.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,11:00,34.7,NE@7.3,9.9,0.0,40,26.7,72.1,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,11:15,34.9,NE@5.5,9.2,0.0,45,26.1,69.9,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,11:30,35.1,N @4.1,7.4,0.0,49,26.5,70.6,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,11:45,35.3,N @5.2,9.6,0.0,47,26.7,70.8,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,12:00,35.1,NE@7.8,11.7,0.0,48,25.7,68.4,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,12:15,35.0,NE@7.1,9.9,0.0,45,26.0,69.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,12:30,34.7,NE@6.8,11.7,0.0,42,26.4,71.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,12:45,34.2,NE@8.9,13.9,0.0,36,27.2,75.1,,,0.02,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,13:00,33.5,NE@9.1,14.6,0.0,34,28.0,79.9,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,13:15,33.1,NE@8.8,13.2,0.0,35,28.2,82.0,,,0.92,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,13:30,32.6,NE@9.4,13.5,0.0,38,28.3,84.3,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,13:45,32.0,NE@8.2,12.1,0.0,34,28.5,87.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,14:00,31.3,N @9.1,13.2,0.0,28,28.8,91.0,,,0.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,14:15,30.9,NE@8.5,12.8,0.0,28,29.2,94.2,,,0.16,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,14:30,30.8,NE@8.1,12.4,0.0,26,29.5,96.2,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,14:45,30.7,NE@7.4,10.3,0.0,25,29.7,97.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,15:00,30.7,N @6.9,11.4,0.0,20,29.7,97.3,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,15:15,30.5,N @7.2,11.7,0.0,14,29.6,97.5,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,15:30,30.4,N @7.0,10.3,0.0,12,29.5,97.8,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,15:45,30.3,N @8.1,11.7,0.0,10,29.4,98.0,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,16:00,30.0,NE@8.2,12.1,0.0,6,29.0,97.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,16:15,29.6,NE@9.1,13.9,0.0,3,28.7,98.0,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,16:30,29.4,N @6.9,11.7,0.0,1,28.4,97.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,16:45,29.2,N @7.6,11.7,0.0,0,28.1,97.8,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,17:00,29.0,N @6.7,12.8,0.0,0,28.0,97.8,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,17:15,28.9,N @5.7,8.9,0.0,0,27.8,97.9,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,17:30,28.7,N@3.8,8.2,0.0,0,27.6,98.2,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,17:45,28.4,NW@1.4,5.3,0.0,0,27.4,98.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,18:00,28.3,NW@0.4,4.9,0.0,0,27.3,98.6,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,18:15,28.2,NW@3.5,5.3,0.0,0,27.3,98.9,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,18:30,28.2,NW@3.6,4.6,0.0,0,27.3,99.1,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,18:45,28.2,NW@0.2,3.5,0.0,0,27.4,99.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,19:00,28.1,NW@2.8,4.9,0.0,0,27.3,99.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,19:15,28.0,NW@5.0,6.7,0.0,0,27.2,99.4,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,19:30,27.9,NW@5.2,6.7,0.0,0,27.1,99.3,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,19:45,28.0,NW@4.4,6.4,0.0,0,27.1,99.2,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,20:00,28.0,NW@4.5,6.7,0.0,0,27.0,99.0,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,20:15,28.0,NW@3.6,5.3,0.0,0,27.0,98.8,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,20:30,27.9,N@4.0,6.0,0.0,0,26.8,98.6,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,20:45,27.7,N @5.0,8.2,0.0,0,26.6,98.4,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,21:00,27.7,N@1.4,3.9,0.0,0,26.6,98.4,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,21:15,27.8,N @0.0,0.0,0.0,0,26.7,98.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,21:30,27.7,N@2.8,4.9,0.0,0,26.7,98.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,21:45,27.6,NW@4.6,6.7,0.0,0,26.6,99.0,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,22:00,27.6,NW@1.4,4.6,0.0,0,26.7,99.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,22:15,27.7,NW@3.5,5.3,0.0,0,26.8,99.4,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,22:30,27.8,N@4.3,5.7,0.0,0,26.9,99.4,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,22:45,27.8,NW@1.4,4.9,0.0,0,27.0,99.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,23:00,27.9,NW@0.0,1.4,0.0,0,27.1,99.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,23:15,27.9,N @0.0,0.0,0.0,0,27.1,99.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,23:30,28.0,N @0.0,0.0,0.0,0,27.2,99.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,23:45,27.7,N @0.0,0.0,0.0,0,26.9,99.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-14,24:00,27.5,N @0.0,0.0,0.0,0,26.7,99.7,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,00:15,27.3,N @0.0,0.0,0.0,0,26.5,99.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,00:30,27.2,N @0.0,0.0,0.0,0,26.4,99.8,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,00:45,27.1,NW@2.7,6.0,0.0,0,26.2,99.6,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,01:00,27.1,N @0.0,0.0,0.0,0,26.1,99.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,01:15,27.0,N @0.0,0.0,0.0,0,25.9,99.3,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,01:30,26.8,NW@5.2,7.4,0.0,0,25.7,98.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,01:45,26.8,N@4.0,7.8,0.0,0,25.5,98.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,02:00,26.9,N @0.3,3.1,0.0,0,25.5,97.8,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,02:15,27.0,N@0.8,3.9,0.0,0,25.5,97.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,02:30,27.0,N@0.9,3.9,0.0,0,25.4,96.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,02:45,27.0,N @0.0,0.0,0.0,0,25.4,96.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,03:00,27.1,N @0.0,0.0,0.0,0,25.3,96.1,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,03:15,27.2,N @0.0,0.0,0.0,0,25.4,95.8,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,03:30,27.2,N @0.0,0.0,0.0,0,25.3,95.8,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,03:45,27.2,N @0.0,0.0,0.0,0,25.4,96.1,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,04:00,27.0,N @0.0,0.0,0.0,0,25.4,96.8,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,04:15,27.0,N @0.0,0.0,0.0,0,25.6,97.4,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,04:30,27.0,N @0.0,0.0,0.0,0,25.7,98.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,04:45,27.1,N@0.9,3.9,0.0,0,25.9,98.5,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,05:00,27.1,N @0.0,0.0,0.0,0,26.0,98.8,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,05:15,27.1,N @0.0,0.0,0.0,0,26.1,99.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,05:30,27.2,N @0.0,0.0,0.0,0,26.1,99.1,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,05:45,27.2,N @0.0,0.0,0.0,0,26.2,99.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,06:00,27.2,N @0.0,0.0,0.0,0,26.2,99.0,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,06:15,27.3,N @0.0,0.0,0.0,0,26.3,99.2,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
2016-12-15,06:30,27.4,N @0.0,0.0,0.0,0,26.4,99.2,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:55:54.908233
