Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-28,09:45,38.7,NE@0.4,,0.01,21,34.1,83.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,10:00,38.7,NE@0.4,,0.0,34,33.9,82.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,10:15,38.9,NE@0.4,,0.0,42,33.8,81.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,10:30,39.3,NE@0.4,,0.0,65,32.8,77.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,10:45,39.6,NE@0.4,,0.0,76,32.2,74.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,11:00,39.9,NE@0.4,,0.0,118,32.6,74.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,11:15,40.5,NE@0.4,,0.0,95,35.2,81.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,11:30,41.0,NE@0.4,,0.0,134,36.8,84.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,11:45,41.8,NE@0.4,,0.0,135,37.7,85.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,12:00,42.4,E@0.4,,0.0,156,38.3,85.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,12:15,43.2,NE@0.4,,0.0,219,38.8,84.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,12:30,43.9,NE@0.4,,0.0,202,38.6,81.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,12:45,44.1,NE@0.4,,0.0,103,38.7,80.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,13:00,44.2,NE@0.4,,0.0,113,38.9,81.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,13:15,44.0,NE@0.4,,0.0,81,38.6,81.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,13:30,44.1,NE@0.4,,0.0,96,38.5,80.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,13:45,44.2,NE@0.4,,0.0,104,38.6,80.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,14:00,44.5,NE@0.4,,0.0,130,38.8,80.3,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,14:15,44.7,NE@0.4,,0.0,70,39.0,80.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,14:30,45.1,NE@0.4,,0.0,98,39.4,80.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,14:45,45.2,E@0.4,,0.0,112,39.1,78.9,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,15:00,45.7,E@0.4,,0.0,109,39.2,77.8,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,15:15,45.9,E@0.4,,0.0,118,38.3,74.6,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,15:30,45.7,E@0.4,,0.0,45,36.3,69.6,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,15:45,45.7,SE@0.4,,0.0,48,36.1,69.0,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,16:00,45.8,SE@0.4,,0.0,36,37.5,72.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,16:15,45.4,S@0.4,,0.0,15,36.9,72.0,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,16:30,44.4,S@0.4,,0.0,5,36.2,72.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,16:45,44.1,SE@0.4,,0.0,1,35.4,71.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,17:00,44.1,E@0.4,,0.0,0,34.2,67.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,17:15,44.4,SE@0.4,,0.0,0,33.0,64.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,17:30,43.8,E@0.4,,0.0,0,32.2,63.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,17:45,43.3,E@0.4,,0.0,0,32.2,64.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,18:00,43.3,E@0.4,,0.0,0,32.1,64.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,18:15,43.0,E@0.4,,0.0,0,32.0,64.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,18:30,42.4,S@0.4,,0.0,0,31.6,65.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,18:45,42.6,NE@0.4,,0.0,0,31.4,64.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,19:00,42.9,E@0.4,,0.0,0,31.8,64.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,19:15,43.3,E@0.4,,0.0,0,32.2,64.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,19:30,43.1,E@0.4,,0.0,0,31.7,64.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,19:45,43.5,SE@0.4,,0.0,0,32.3,64.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,20:00,44.0,SE@0.4,,0.0,0,34.2,68.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,20:15,44.5,SE@0.4,,0.0,0,35.1,69.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,20:30,44.6,E@0.4,,0.0,0,34.9,68.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,20:45,44.6,E@0.4,,0.0,0,34.2,66.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,21:00,44.1,E@0.4,,0.0,0,33.9,67.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,21:15,43.5,E@0.4,,0.0,0,33.3,67.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,21:30,43.8,E@0.4,,0.0,0,33.6,67.0,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,21:45,43.5,E@0.4,,0.0,0,35.3,72.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,22:00,43.3,E@0.4,,0.0,0,37.1,78.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,22:15,43.1,E@0.4,,0.0,0,37.0,78.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,22:30,41.8,NE@0.4,,0.0,0,35.8,79.1,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,22:45,41.2,E@0.4,,0.0,0,35.4,79.8,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,23:00,41.4,E@0.4,,0.0,0,35.9,80.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,23:15,41.4,E@0.4,,0.0,0,36.4,82.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,23:30,40.9,E@0.4,,0.0,0,36.0,82.5,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,23:45,39.9,SE@0.4,,0.0,0,35.2,82.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-28,24:00,40.0,E@0.4,,0.0,0,35.5,83.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,00:15,40.4,E@0.4,,0.0,0,36.4,85.6,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,00:30,39.5,E@0.4,,0.0,0,35.7,85.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,00:45,39.0,NE@0.4,,0.0,0,35.3,86.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,01:00,38.7,NE@0.4,,0.0,0,35.1,87.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,01:15,39.3,NE@0.4,,0.0,0,35.9,87.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,01:30,40.1,NE@0.4,,0.0,0,36.6,87.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,01:45,39.3,E@0.4,,0.0,0,35.9,87.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,02:00,38.7,NE@0.4,,0.0,0,35.4,87.8,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,02:15,38.3,NE@0.4,,0.0,0,35.1,88.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,02:30,38.1,NE@0.4,,0.0,0,35.0,88.2,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,02:45,38.6,NE@0.4,,0.0,0,35.5,88.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,03:00,39.4,NE@0.4,,0.0,0,36.3,88.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,03:15,39.8,E@0.4,,0.0,0,36.6,88.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,03:30,39.3,NE@0.4,,0.0,0,36.1,88.3,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,03:45,39.1,E@0.4,,0.0,0,35.9,88.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,04:00,39.8,NE@0.4,,0.0,0,36.6,88.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,04:15,40.1,E@0.4,,0.0,0,36.8,87.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,04:30,39.6,E@0.4,,0.0,0,36.1,87.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,04:45,40.0,NE@0.4,,0.0,0,36.4,86.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,05:00,40.1,NE@0.4,,0.0,0,36.3,86.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,05:15,40.2,NE@0.4,,0.0,0,36.1,85.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,05:30,40.3,NE@0.4,,0.0,0,36.2,85.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,05:45,40.5,NE@0.4,,0.0,0,36.4,85.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,06:00,40.5,NE@0.4,,0.0,0,36.2,84.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,06:15,40.8,NE@0.4,,0.0,0,36.5,84.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,06:30,41.0,E@0.4,,0.0,0,36.8,85.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,06:45,41.4,E@0.4,,0.0,0,35.8,80.4,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,07:00,41.8,NE@0.4,,0.0,0,35.8,79.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,07:15,42.0,E@0.4,,0.01,0,37.1,82.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,07:30,41.8,E@0.4,,0.0,0,35.9,79.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,07:45,43.6,E@0.4,,0.0,0,37.4,78.9,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,08:00,49.3,NE@0.4,,0.03,1,42.7,77.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,08:15,49.9,NE@0.4,,0.03,3,43.1,77.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,08:30,50.1,NE@0.4,,0.02,4,44.0,79.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,08:45,50.3,E@0.4,,0.04,2,44.8,81.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,09:00,50.7,E@0.4,,0.04,13,45.4,81.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,09:15,51.2,NE@0.4,,0.0,28,46.1,82.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,09:30,51.3,NE@0.4,,0.0,46,46.4,83.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,09:45,51.9,NE@0.4,,0.0,62,47.2,83.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,10:00,52.1,NE@0.4,,0.0,61,47.2,83.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,10:15,52.1,NE@0.4,,0.0,63,47.2,83.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,10:30,52.3,NE@0.4,,0.0,71,47.3,83.2,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,10:45,52.7,NE@0.4,,0.0,57,47.4,82.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,11:00,53.3,E@0.4,,0.0,115,48.0,82.2,,,0.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,11:15,54.3,NE@0.4,,0.0,106,48.9,81.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,11:30,54.7,NE@0.4,,0.0,133,49.0,81.1,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,11:45,54.9,NE@0.4,,0.0,151,49.1,80.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,12:00,54.9,NE@0.4,,0.0,133,48.2,77.8,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,12:15,55.2,NE@0.4,,0.0,254,47.5,75.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,12:30,55.6,NE@0.4,,0.0,246,46.8,72.1,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,12:45,55.7,NE@0.4,,0.0,168,46.7,71.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,13:00,55.5,NE@0.4,,0.0,158,46.3,71.0,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,13:15,55.5,NE@0.4,,0.0,146,46.1,70.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,13:30,55.8,NE@0.4,,0.0,111,46.4,70.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,13:45,55.9,NE@0.4,,0.0,85,46.2,69.7,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,14:00,55.8,NE@0.4,,0.0,76,45.8,69.0,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,14:15,56.0,NE@0.4,,0.0,66,45.9,68.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,14:30,55.5,NE@0.4,,0.0,44,45.5,69.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,14:45,53.9,NE@0.4,,0.0,62,43.9,68.6,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,15:00,52.7,NE@0.4,,0.0,36,42.8,68.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,15:15,52.0,NE@0.4,,0.01,47,42.4,69.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,15:30,51.6,NE@0.4,,0.0,20,43.1,72.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,15:45,51.4,NE@0.4,,0.0,16,44.4,77.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,16:00,50.9,NE@0.4,,0.0,12,44.8,79.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,16:15,50.5,NE@0.4,,0.01,6,44.7,80.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,16:30,49.9,NE@0.4,,0.0,5,44.6,81.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,16:45,48.9,W@0.4,,0.0,1,43.8,82.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,17:00,48.3,W@0.4,,0.0,0,43.4,82.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,17:15,48.3,SE@0.4,,0.0,0,43.5,83.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,17:30,48.5,E@0.4,,0.0,0,43.8,83.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,17:45,48.1,NE@0.4,,0.0,0,43.5,83.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,18:00,48.0,NE@0.4,,0.0,0,43.5,84.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,18:15,48.0,SW@0.4,,0.0,0,43.6,84.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,18:30,47.8,NE@0.4,,0.0,0,43.6,85.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,18:45,47.8,E@0.4,,0.0,0,43.7,85.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,19:00,47.6,E@0.4,,0.01,0,44.0,87.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,19:15,47.3,E@0.4,,0.0,0,43.9,87.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,19:30,47.0,E@0.4,,0.0,0,43.7,88.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,19:45,46.9,SE@0.4,,0.0,0,43.6,88.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,20:00,46.7,SE@0.4,,0.0,0,43.4,88.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,20:15,46.7,NE@0.4,,0.0,0,43.4,88.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,20:30,46.7,NE@0.5,,0.03,0,43.4,88.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,20:45,46.7,NE@0.4,,0.01,0,43.3,87.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,21:00,47.1,NE@0.4,,0.0,0,43.8,87.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,21:15,47.2,E@0.4,,0.01,0,43.9,88.3,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,21:30,46.6,E@0.4,,0.0,0,43.4,88.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,21:45,46.6,SE@0.4,,0.0,0,43.4,88.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,22:00,46.8,S@0.4,,0.0,0,43.7,89.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,22:15,46.9,E@0.4,,0.0,0,43.8,89.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,22:30,47.4,SE@0.4,,0.0,0,44.4,89.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,22:45,47.3,E@0.4,,0.0,0,44.1,88.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,23:00,46.9,NE@0.4,,0.0,0,43.2,86.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,23:15,46.4,NE@0.4,,0.0,0,42.6,86.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,23:30,46.2,NE@0.4,,0.0,0,42.5,87.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,23:45,46.1,NE@0.5,,0.0,0,42.8,88.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-29,24:00,46.2,NE@0.5,,0.01,0,43.0,88.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,00:15,46.2,NE@0.4,,0.0,0,43.0,88.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,00:30,46.3,NW@0.4,,0.01,0,42.7,87.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,00:45,46.2,SE@0.4,,0.01,0,42.5,86.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,01:00,46.2,E@0.4,,0.0,0,42.3,86.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,01:15,46.4,E@0.4,,0.0,0,42.0,84.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,01:30,46.0,S@0.4,,0.0,0,41.3,83.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,01:45,46.0,N @0.4,,0.0,0,41.2,83.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,02:00,51.3,NE@0.4,,0.0,0,46.3,82.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,02:15,53.7,NE@0.4,,0.0,0,48.6,82.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,02:30,53.5,NE@0.4,,0.0,0,48.3,82.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
2012-11-30,02:45,53.0,NE@0.5,,0.0,0,47.4,81.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:01:18.490698
