Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-18,15:45,64.6,NW@0.0,2.1,0.0,324,36.4,35.1,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,16:00,64.4,N @0.5,4.6,0.0,229,35.6,34.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,16:15,64.6,W@0.0,1.7,0.0,308,35.2,33.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,16:30,65.6,N @0.0,0.0,0.0,325,33.9,30.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,16:45,64.8,N @0.0,0.0,0.0,280,36.4,34.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,17:00,64.1,N @0.0,0.0,0.0,292,38.1,38.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,17:15,65.1,N @0.0,0.0,0.0,394,37.0,35.3,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,17:30,65.4,N @0.0,0.0,0.0,180,38.0,36.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,17:45,63.8,N @0.0,0.0,0.0,109,40.8,42.7,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,18:00,63.6,N @0.0,0.0,0.0,174,42.5,46.0,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,18:15,63.4,W@0.6,6.4,0.0,136,43.8,48.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,18:30,63.0,W@0.5,6.0,0.0,81,44.3,50.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,18:45,61.1,N @0.0,0.0,0.0,41,45.5,56.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,19:00,60.2,N @0.0,0.0,0.0,24,43.9,54.8,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,19:15,58.8,N @0.0,0.0,0.0,17,45.8,61.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,19:30,57.8,N @0.0,0.0,0.0,4,46.5,65.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,19:45,56.2,N @0.0,0.0,0.0,1,46.2,69.2,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,20:00,55.3,N @0.0,0.0,0.0,0,45.6,69.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,20:15,53.6,N @0.0,0.0,0.0,0,45.4,73.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,20:30,51.8,N @0.0,0.0,0.0,0,46.6,82.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,20:45,50.1,N @0.0,0.0,0.0,0,47.0,88.9,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,21:00,50.5,N @0.0,0.0,0.0,0,46.6,86.4,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,21:15,50.6,N @0.0,0.0,0.0,0,46.4,85.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,21:30,49.9,N @0.0,0.0,0.0,0,46.3,87.2,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,21:45,50.1,N @0.0,0.0,0.0,0,45.3,83.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,22:00,50.5,N @0.0,0.0,0.0,0,45.0,81.4,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,22:15,50.7,N @0.0,0.0,0.0,0,44.3,78.5,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,22:30,51.1,N @0.0,0.0,0.0,0,43.0,73.8,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,22:45,49.8,N @0.0,0.0,0.0,0,45.2,84.0,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,23:00,49.5,N @0.0,0.0,0.0,0,45.0,84.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,23:15,49.0,N @0.0,0.0,0.0,0,45.2,86.6,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,23:30,49.2,N @0.0,0.0,0.0,0,44.8,84.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,23:45,49.9,N @0.0,0.0,0.0,0,43.7,79.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-18,24:00,49.5,N @0.0,0.0,0.0,0,43.8,80.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,00:15,49.8,N @0.0,0.0,0.0,0,43.1,77.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,00:30,49.9,N @0.0,0.0,0.0,0,43.0,76.8,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,00:45,50.0,N @0.0,0.0,0.0,0,43.4,78.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,01:00,49.2,N @0.0,0.0,0.0,0,44.9,85.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,01:15,49.1,N @0.0,0.0,0.0,0,45.7,88.0,,,0.46,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,01:30,48.7,N @0.0,0.0,0.0,0,45.7,89.3,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,01:45,48.7,N @0.0,0.0,0.0,0,46.0,90.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,02:00,48.3,N @0.0,0.0,0.0,0,45.9,91.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,02:15,48.1,N @0.0,0.0,0.0,0,45.7,91.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,02:30,48.2,N @0.0,0.0,0.0,0,45.4,89.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,02:45,48.2,N @0.0,0.0,0.0,0,45.9,91.9,,,0.06,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,03:00,48.0,N @0.0,0.0,0.0,0,46.2,93.2,,,0.32,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,03:15,48.1,N @0.0,0.0,0.0,0,46.5,94.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,03:30,48.0,N @0.0,0.0,0.0,0,46.7,94.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,03:45,47.8,N @0.0,0.0,0.0,0,46.3,94.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,04:00,47.7,N @0.0,0.0,0.0,0,45.8,93.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,04:15,47.3,N @0.0,0.0,0.0,0,44.8,91.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,04:30,47.0,N @0.0,0.0,0.0,0,45.3,93.5,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,04:45,47.1,N @0.0,0.0,0.0,0,45.6,94.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,05:00,47.0,N @0.0,0.0,0.0,0,45.8,95.4,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,05:15,47.0,N @0.0,0.0,0.0,0,45.3,93.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,05:30,46.7,N @0.0,0.0,0.0,0,44.9,93.5,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,05:45,46.1,N @0.0,0.0,0.0,0,44.7,94.8,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,06:00,45.4,N @0.0,0.0,0.0,0,44.1,95.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,06:15,44.8,N @0.0,0.0,0.0,0,43.8,96.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,06:30,44.7,N @0.0,0.0,0.0,0,43.9,96.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,06:45,44.5,N @0.0,0.0,0.0,0,43.8,97.4,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,07:00,45.0,N @0.0,0.0,0.0,0,44.1,96.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,07:15,44.7,N @0.0,0.0,0.0,1,43.8,96.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,07:30,44.0,N @0.0,0.0,0.0,7,43.1,96.8,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,07:45,43.9,N @0.0,0.0,0.0,20,43.2,97.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,08:00,44.4,N @0.0,0.0,0.0,41,43.8,97.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,08:15,45.0,N @0.0,0.0,0.0,57,44.4,97.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,08:30,45.7,N @0.0,0.0,0.0,82,44.8,96.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,08:45,46.6,N @0.0,0.0,0.0,95,44.4,91.7,,,0.63,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,09:00,47.4,N @0.0,0.0,0.0,121,44.0,87.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,09:15,48.2,N @0.0,0.0,0.0,138,42.4,80.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,09:30,49.0,N @0.0,0.0,0.0,163,42.3,77.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,09:45,50.0,N @0.0,0.0,0.0,276,42.6,75.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,10:00,51.1,N @0.0,0.0,0.0,281,42.7,72.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,10:15,53.0,N @0.0,0.0,0.0,474,43.1,68.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,10:30,54.1,N @0.0,0.0,0.0,497,42.1,63.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,10:45,54.7,N @0.0,0.0,0.0,557,42.4,63.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,11:00,55.4,N @0.0,0.0,0.0,515,41.8,59.9,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,11:15,56.0,N @0.0,0.0,0.0,593,41.4,57.8,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,11:30,56.5,N @0.0,0.0,0.0,618,41.5,57.2,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,11:45,57.1,N @0.0,0.0,0.0,647,41.6,55.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,12:00,58.2,N @0.0,0.0,0.0,671,41.4,53.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,12:15,59.3,N @0.0,0.0,0.0,694,41.9,52.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,12:30,60.1,N @0.0,0.0,0.0,688,42.6,52.3,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,12:45,59.7,N@0.3,7.4,0.0,667,42.5,52.8,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,13:00,61.0,NE@0.5,8.5,0.0,707,43.1,51.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,13:15,61.4,NE@2.4,8.9,0.0,751,42.9,50.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,13:30,61.6,NE@2.8,7.1,0.0,651,43.6,51.5,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,13:45,61.9,N @0.4,8.9,0.0,597,44.0,51.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,14:00,62.9,N @1.0,11.0,0.0,568,44.1,50.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,14:15,63.3,N @0.7,8.5,0.0,538,44.0,49.3,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,14:30,63.6,N@1.3,8.5,0.0,569,44.0,48.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,14:45,63.6,NW@0.7,7.4,0.0,495,44.2,49.1,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,15:00,63.2,NW@3.2,8.2,0.0,412,45.9,53.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,15:15,63.4,NW@2.5,8.2,0.0,450,44.7,50.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,15:30,64.1,N @1.1,7.4,0.0,406,44.5,48.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,15:45,63.5,NW@3.4,8.9,0.0,332,44.7,50.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,16:00,64.0,NW@2.8,8.2,0.0,386,45.5,51.0,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,16:15,63.7,N @0.0,0.0,0.0,307,44.5,49.5,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,16:30,63.9,N @0.0,0.0,0.0,266,45.1,50.2,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,16:45,63.8,N @0.0,0.0,0.0,259,45.0,50.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,17:00,63.7,N @0.0,0.0,0.0,209,45.6,51.7,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,17:15,63.3,N @0.0,0.0,0.0,166,46.4,53.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,17:30,62.9,N @0.0,0.0,0.0,106,46.4,54.8,,,0.28,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,17:45,62.3,N @0.0,0.0,0.0,114,48.3,60.0,,,0.89,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,18:00,62.2,N @0.0,0.0,0.0,87,47.4,58.3,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,18:15,61.9,N @0.0,0.0,0.0,68,47.7,59.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,18:30,61.7,N @0.0,0.0,0.0,67,47.8,60.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,18:45,61.8,N @0.0,0.0,0.0,56,48.2,60.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,19:00,60.9,N @0.0,0.0,0.0,30,49.5,66.0,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,19:15,59.6,N @0.0,0.0,0.0,15,48.3,66.1,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,19:30,58.4,N @0.0,0.0,0.0,4,49.2,71.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,19:45,57.8,N @0.0,0.0,0.0,0,48.7,71.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,20:00,57.6,N @0.0,0.0,0.0,0,48.3,71.1,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,20:15,56.1,N @0.0,0.0,0.0,0,50.3,80.8,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,20:30,56.9,N @0.0,0.0,0.0,0,48.6,73.7,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,20:45,56.4,N @0.0,0.0,0.0,0,48.9,76.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,21:00,56.0,N @0.0,0.0,0.0,0,49.3,78.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,21:15,55.6,N @0.0,0.0,0.0,0,49.9,81.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,21:30,55.7,N @0.0,0.0,0.0,0,49.6,79.8,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,21:45,55.6,N @0.0,0.0,0.0,0,49.6,80.2,,,0.28,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,22:00,55.2,N @0.0,0.0,0.0,0,50.1,82.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,22:15,54.4,N @0.0,0.0,0.0,0,50.1,85.0,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,22:30,54.0,N @0.0,0.0,0.0,0,50.7,88.5,,,0.99,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,22:45,53.9,N @0.0,0.0,0.0,0,49.9,86.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,23:00,53.5,N @0.0,0.0,0.0,0,50.0,87.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,23:15,53.1,N @0.0,0.0,0.0,0,50.1,89.3,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,23:30,53.0,N @0.0,0.0,0.0,0,49.7,88.2,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,23:45,52.7,N @0.0,0.0,0.0,0,49.9,90.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-19,24:00,52.6,N @0.0,0.0,0.0,0,49.8,89.9,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,00:15,52.0,N @0.0,0.0,0.0,0,49.5,91.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,00:30,51.9,N @0.0,0.0,0.0,0,48.9,89.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,00:45,51.5,N @0.0,0.0,0.0,0,49.2,91.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,01:00,51.9,N @0.0,0.0,0.0,0,49.4,91.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,01:15,52.4,N @0.0,0.0,0.0,0,49.3,88.9,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,01:30,52.6,N @0.0,0.0,0.0,0,48.6,86.0,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,01:45,52.5,N @0.0,0.0,0.0,0,48.1,84.9,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,02:00,51.8,N @0.0,0.0,0.0,0,47.9,86.3,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,02:15,51.1,N @0.0,0.0,0.0,0,48.0,89.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,02:30,50.7,N @0.0,0.0,0.0,0,48.0,90.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,02:45,50.3,N @0.0,0.0,0.0,0,48.2,92.4,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,03:00,50.4,N @0.0,0.0,0.0,0,47.9,91.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,03:15,50.4,N @0.0,0.0,0.0,0,48.0,91.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,03:30,50.4,N @0.0,0.0,0.0,0,48.4,92.9,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,03:45,50.3,N @0.0,0.0,0.0,0,48.7,94.1,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,04:00,49.9,N @0.0,0.0,0.0,0,48.3,94.4,,,0.03,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,04:15,49.6,N @0.0,0.0,0.0,0,48.4,95.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,04:30,49.5,N @0.0,0.0,0.0,0,48.4,95.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,04:45,49.7,N @0.0,0.0,0.0,0,48.2,94.5,,,0.04,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,05:00,49.3,N @0.0,0.0,0.0,0,48.1,95.2,,,0.67,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,05:15,49.3,N @0.0,0.0,0.0,0,47.8,94.5,,,0.43,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,05:30,49.6,N @0.0,0.0,0.0,0,47.8,93.6,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,05:45,49.7,N @0.0,0.0,0.0,0,47.8,93.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,06:00,50.0,N @0.0,0.0,0.0,0,47.9,92.4,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,06:15,50.1,N @0.0,0.0,0.0,0,48.2,93.0,,,0.32,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,06:30,50.2,N @0.0,0.0,0.01,0,48.5,93.8,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,06:45,50.1,N @0.0,0.0,0.0,0,48.7,94.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,07:00,49.8,N @0.0,0.0,0.0,0,48.6,95.5,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,07:15,50.0,N @0.0,0.0,0.0,1,47.9,92.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,07:30,50.3,N @0.0,0.0,0.0,1,47.6,90.3,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
2016-03-20,07:45,50.0,N @0.0,0.0,0.0,2,47.6,91.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:11.952214
