Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-19,15:45,73.7,SW@5.2,9.2,0.0,346,56.9,55.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,16:00,73.9,SW@4.1,6.7,0.0,314,57.0,55.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,16:15,74.0,W@4.7,8.5,0.0,281,57.5,56.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,16:30,73.8,W@3.8,6.0,0.0,243,56.8,55.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,16:45,74.0,W@3.8,6.4,0.0,215,56.9,55.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,17:00,74.2,W@3.7,6.0,0.0,178,56.8,54.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,17:15,73.8,SW@4.3,7.1,0.0,142,56.3,54.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,17:30,74.0,SW@1.6,4.6,0.0,108,56.5,54.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,17:45,73.4,SE@0.6,2.8,0.0,68,57.9,58.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,18:00,71.5,S@1.0,3.1,0.0,31,57.4,61.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,18:15,69.8,N @0.0,0.0,0.0,8,57.6,65.2,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,18:30,67.5,N @0.0,0.0,0.0,2,57.5,70.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,18:45,65.5,N @0.0,0.0,0.0,0,57.5,75.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,19:00,63.9,E@1.3,3.9,0.0,0,57.8,80.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,19:15,62.6,SE@2.6,3.9,0.0,0,57.5,83.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,19:30,61.8,E@1.2,2.1,0.0,0,56.9,83.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,19:45,61.6,E@0.9,2.8,0.0,0,56.5,83.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,20:00,60.8,S@2.2,4.9,0.0,0,56.3,85.2,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,20:15,60.2,W@2.4,4.6,0.0,0,56.1,86.4,,,0.47,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,20:30,60.4,SW@3.1,4.6,0.0,0,56.2,86.1,,,0.12,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,20:45,61.2,SW@3.6,5.3,0.0,0,55.7,82.3,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,21:00,61.3,SW@3.8,6.0,0.0,0,54.9,79.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,21:15,61.2,S@3.6,4.9,0.0,0,55.6,81.5,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,21:30,61.2,S@3.7,5.3,0.0,0,55.5,81.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,21:45,61.5,S@3.3,4.6,0.0,0,55.1,79.4,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,22:00,61.5,SE@2.6,4.2,0.0,0,55.1,79.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,22:15,61.5,SE@3.1,3.9,0.0,0,55.0,79.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,22:30,61.4,SE@3.1,3.9,0.0,0,55.0,79.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,22:45,61.1,SE@3.2,4.2,0.0,0,55.1,80.6,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,23:00,61.2,S@1.1,3.1,0.0,0,55.3,81.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,23:15,60.7,NW@0.2,2.1,0.0,0,55.8,83.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,23:30,60.4,E@1.4,2.8,0.0,0,56.3,86.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,23:45,60.4,SE@2.1,3.9,0.0,0,56.6,87.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-19,24:00,60.3,SE@2.3,3.9,0.0,0,56.5,87.0,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,00:15,60.3,E@2.5,3.5,0.0,0,56.3,86.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,00:30,60.7,E@2.5,3.9,0.0,0,56.1,84.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,00:45,61.0,NE@2.1,3.5,0.0,0,56.0,83.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,01:00,60.9,NE@0.9,2.4,0.0,0,56.0,83.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,01:15,61.1,E@0.3,2.1,0.0,0,55.9,83.0,,,0.27,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,01:30,61.1,SE@1.7,3.1,0.0,0,55.6,81.8,,,0.83,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,01:45,62.2,SW@0.9,2.8,0.0,0,54.6,75.8,,,0.63,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,02:00,62.0,E@1.3,2.8,0.0,0,54.9,77.6,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,02:15,61.0,W@1.5,2.4,0.0,0,55.4,81.9,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,02:30,61.0,SW@2.1,3.9,0.0,0,55.3,81.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,02:45,61.0,SW@2.6,6.0,0.0,0,55.1,80.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,03:00,61.1,SW@3.1,6.7,0.0,0,54.9,79.9,,,0.72,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,03:15,61.1,SW@3.3,7.1,0.0,0,54.7,79.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,03:30,61.0,SW@4.6,8.9,0.0,0,54.7,79.6,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,03:45,60.8,SW@5.9,8.9,0.0,0,54.7,80.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,04:00,60.1,W@7.6,12.1,0.01,0,55.3,83.9,,,0.84,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,04:15,59.2,SW@4.1,8.2,0.0,0,55.4,87.3,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,04:30,59.0,SW@5.0,7.1,0.0,0,55.5,88.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,04:45,58.7,SW@5.8,11.4,0.0,0,54.6,86.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,05:00,58.5,SW@4.5,8.2,0.0,0,53.8,84.2,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,05:15,58.2,SW@4.8,7.8,0.01,0,53.8,85.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,05:30,58.1,S@2.2,4.9,0.0,0,54.0,86.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,05:45,58.3,SE@3.0,5.3,0.01,0,54.3,86.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,06:00,58.4,S@3.8,7.8,0.01,0,54.4,86.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,06:15,58.4,SW@2.5,6.4,0.0,0,54.4,86.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,06:30,58.3,S@0.8,3.1,0.0,0,54.3,86.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,06:45,58.2,SE@1.9,4.6,0.0,0,54.1,86.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,07:00,58.1,E@1.2,3.9,0.0,0,53.8,85.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,07:15,58.1,S@1.2,2.8,0.0,0,53.4,84.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,07:30,58.0,SW@1.6,3.5,0.01,0,53.0,83.4,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,07:45,58.2,SW@3.2,7.4,0.0,1,52.8,81.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,08:00,58.4,S@5.3,9.6,0.0,2,52.5,80.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,08:15,58.3,S@2.8,6.0,0.0,27,52.7,81.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,08:30,58.3,S@2.7,5.3,0.0,34,52.9,82.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,08:45,58.4,S@3.2,4.9,0.0,36,53.0,82.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,09:00,58.6,S@3.6,7.4,0.0,40,52.8,81.0,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,09:15,58.6,S@4.3,8.5,0.01,63,52.7,80.6,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,09:30,58.7,SE@3.7,6.0,0.0,73,52.9,81.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,09:45,58.9,SE@3.3,5.3,0.0,119,53.2,81.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,10:00,59.3,SW@3.8,6.7,0.0,135,53.2,80.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,10:15,59.5,SW@3.7,7.1,0.0,92,53.4,80.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,10:30,59.1,SW@5.5,9.2,0.02,39,53.7,82.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,10:45,58.3,SW@5.2,8.9,0.04,55,53.9,85.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,11:00,57.8,SW@4.2,7.1,0.01,48,53.7,86.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,11:15,57.7,SW@4.4,8.2,0.01,36,54.0,87.3,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,11:30,57.7,S@5.0,9.2,0.0,36,53.8,86.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,11:45,57.9,S@6.3,12.1,0.01,28,53.7,85.6,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,12:00,58.0,S@5.9,12.1,0.0,32,53.3,84.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,12:15,58.2,S@5.1,10.7,0.0,61,53.1,82.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,12:30,58.6,S@4.9,9.6,0.0,104,53.0,81.5,,,0.02,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,12:45,59.6,S@5.0,8.5,0.0,319,53.5,80.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,13:00,61.3,S@7.3,13.5,0.0,317,53.7,76.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,13:15,60.6,S@6.2,13.2,0.0,159,52.7,75.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,13:30,62.0,S@7.4,15.0,0.0,551,53.0,72.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,13:45,63.9,S@7.7,14.2,0.0,596,53.1,67.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,14:00,63.8,S@8.0,16.4,0.0,423,52.0,65.3,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,14:15,63.1,S@7.5,15.3,0.0,289,51.5,65.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,14:30,62.6,S@9.4,17.1,0.0,169,50.5,64.5,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,14:45,60.6,S@9.0,15.0,0.01,94,51.0,70.4,,,0.73,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,15:00,58.8,S@7.3,15.0,0.02,104,51.6,76.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,15:15,58.6,S@5.3,9.6,0.01,235,52.3,79.6,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,15:30,59.9,S@5.4,9.9,0.0,429,53.2,78.5,,,0.29,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,15:45,61.9,S@6.7,12.4,0.0,371,53.1,72.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,16:00,62.3,S@6.6,13.9,0.0,319,52.9,71.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,16:15,62.4,S@6.6,12.8,0.0,256,52.2,69.1,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,16:30,62.5,S@7.0,12.1,0.0,261,51.8,67.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,16:45,62.2,S@6.8,14.6,0.0,145,50.7,66.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,17:00,61.4,S@6.7,12.4,0.0,62,50.2,66.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,17:15,60.8,S@6.6,12.8,0.0,62,50.0,67.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,17:30,61.6,SW@4.8,9.9,0.0,107,50.5,66.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,17:45,60.5,SW@4.7,8.5,0.0,44,50.5,69.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,18:00,60.4,SW@4.8,9.2,0.0,49,50.5,69.8,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,18:15,60.0,SW@5.3,9.6,0.0,7,50.4,70.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,18:30,59.2,SW@4.1,8.2,0.01,1,50.7,73.3,,,0.57,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,18:45,58.3,SW@3.7,6.4,0.0,0,51.0,76.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,19:00,57.9,SW@5.6,8.5,0.0,0,51.3,78.8,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,19:15,57.7,SW@4.4,9.2,0.01,0,51.5,79.7,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,19:30,56.9,SW@4.6,8.2,0.0,0,52.0,83.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,19:45,56.6,SW@3.1,6.7,0.0,0,52.2,85.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,20:00,56.3,SW@2.5,4.6,0.0,0,52.0,85.5,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,20:15,55.7,NW@1.5,3.5,0.0,0,51.5,85.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,20:30,55.1,E@1.8,3.9,0.0,0,50.7,85.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,20:45,54.7,W@2.2,4.6,0.0,0,49.9,83.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,21:00,53.6,NE@1.9,3.1,0.0,0,49.2,85.0,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,21:15,54.2,W@2.6,4.6,0.0,0,49.9,85.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,21:30,55.7,SW@4.3,7.4,0.0,0,50.1,81.4,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,21:45,56.4,SW@5.2,9.9,0.0,0,49.9,78.8,,,0.04,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,22:00,56.2,S@4.4,8.2,0.0,0,49.7,78.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,22:15,56.0,S@4.0,8.5,0.0,0,49.3,78.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,22:30,56.0,S@5.6,10.7,0.0,0,49.2,77.8,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,22:45,55.8,S@6.8,12.8,0.0,0,49.3,78.6,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,23:00,55.8,S@5.8,10.3,0.0,0,49.2,78.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,23:15,56.2,S@6.0,12.4,0.0,0,49.3,77.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,23:30,56.6,S@7.2,11.7,0.0,0,49.3,76.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,23:45,56.6,S@6.7,14.2,0.0,0,49.2,76.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-20,24:00,56.5,S@7.1,12.8,0.0,0,49.2,76.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,00:15,56.7,S@7.1,12.8,0.0,0,49.0,75.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,00:30,56.7,S@6.5,14.2,0.0,0,48.9,75.2,,,0.26,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,00:45,56.3,S@6.7,12.4,0.0,0,48.8,75.8,,,0.53,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,01:00,56.1,S@7.6,13.2,0.0,0,48.5,75.7,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,01:15,56.3,S@8.7,17.8,0.0,0,48.4,74.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,01:30,56.3,SW@6.9,13.5,0.0,0,48.4,74.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,01:45,56.6,S@7.8,15.3,0.0,0,48.4,74.1,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,02:00,56.4,S@7.5,12.8,0.0,0,48.6,74.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,02:15,56.3,S@7.4,13.5,0.0,0,48.6,75.3,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,02:30,56.5,S@7.9,15.0,0.0,0,48.3,74.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,02:45,56.4,SW@6.0,11.0,0.0,0,48.2,73.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,03:00,56.2,S@7.9,15.0,0.0,0,48.0,73.7,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,03:15,56.1,S@7.2,13.9,0.0,0,47.6,73.1,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,03:30,56.1,S@8.7,16.7,0.0,0,47.5,72.6,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,03:45,55.9,S@7.8,15.0,0.0,0,47.5,73.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,04:00,56.0,S@7.6,13.5,0.0,0,47.5,73.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,04:15,56.1,S@7.8,14.2,0.0,0,47.6,72.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,04:30,56.2,S@8.0,16.7,0.0,0,47.4,72.2,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,04:45,56.0,S@7.8,15.7,0.0,0,47.5,73.0,,,0.23,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,05:00,55.4,SW@7.7,16.7,0.0,0,48.0,76.2,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,05:15,54.8,SW@5.7,13.2,0.0,0,48.4,78.9,,,0.68,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,05:30,54.6,SW@6.8,12.8,0.0,0,48.4,79.3,,,0.37,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,05:45,54.2,SW@7.1,16.0,0.0,0,48.7,81.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,06:00,53.5,SW@6.3,12.1,0.03,0,49.0,84.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,06:15,53.1,S@8.2,14.2,0.11,0,49.1,86.2,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,06:30,53.3,SW@6.3,12.4,0.03,0,48.9,84.9,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,06:45,53.3,SW@6.4,13.9,0.01,0,48.8,84.6,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,07:00,53.4,SW@6.9,13.5,0.0,0,48.3,82.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,07:15,53.5,S@7.4,12.4,0.0,0,48.0,81.4,,,0.49,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
2014-10-21,07:30,53.8,S@7.7,12.4,0.0,1,47.9,80.4,,,0.31,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:45:28.458551
