Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-09-14,15:45,78.3,W@4.4,9.2,0.0,567,39.2,24.6,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,16:00,78.3,W@4.2,8.9,0.0,532,40.0,25.4,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,16:15,78.7,NW@5.7,8.5,0.0,498,39.2,24.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,16:30,78.7,W@4.4,6.7,0.0,460,39.8,24.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,16:45,79.2,SW@3.6,9.2,0.0,421,39.9,24.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,17:00,79.2,W@4.1,7.4,0.0,381,40.1,24.6,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,17:15,79.1,W@4.6,7.1,0.0,339,40.6,25.3,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,17:30,79.1,W@3.1,4.9,0.0,296,40.5,25.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,17:45,78.8,SW@3.9,8.2,0.0,252,41.5,26.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,18:00,78.5,W@4.7,7.4,0.0,208,41.4,26.6,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,18:15,78.5,NW@3.1,4.6,0.0,164,41.2,26.4,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,18:30,77.5,SW@2.8,4.9,0.0,121,43.5,29.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,18:45,75.8,SW@2.4,3.1,0.0,79,44.6,32.8,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,19:00,73.8,SW@3.1,8.2,0.0,41,45.5,36.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,19:15,71.6,W@4.2,6.7,0.0,18,47.0,41.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,19:30,69.0,W@4.5,6.4,0.0,6,48.4,47.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,19:45,67.6,SW@4.1,6.4,0.0,1,49.6,52.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,20:00,66.8,SW@6.0,7.8,0.0,0,49.7,54.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,20:15,66.1,SW@5.8,8.2,0.0,0,49.1,54.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,20:30,65.2,SW@5.5,7.8,0.0,0,48.7,55.0,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,20:45,64.3,SW@5.7,9.2,0.0,0,48.2,55.7,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,21:00,63.6,SW@4.8,7.8,0.0,0,47.8,56.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,21:15,63.1,SW@5.3,7.8,0.0,0,47.5,56.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,21:30,62.6,SW@5.1,7.4,0.0,0,46.6,55.7,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,21:45,62.0,SW@3.9,6.0,0.0,0,46.3,56.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,22:00,61.0,S@4.0,6.4,0.0,0,46.3,58.2,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,22:15,60.0,S@3.2,4.9,0.0,0,46.2,60.4,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,22:30,59.2,S@3.0,5.3,0.0,0,46.3,62.2,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,22:45,58.4,S@2.4,4.2,0.0,0,45.6,62.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,23:00,57.7,S@3.1,3.9,0.0,0,45.3,63.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,23:15,57.4,SW@3.0,4.9,0.0,0,45.2,63.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,23:30,57.1,S@2.6,4.9,0.0,0,45.2,64.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,23:45,56.5,SW@2.8,4.6,0.0,0,45.3,65.8,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-14,24:00,55.2,S@0.8,2.4,0.0,0,44.6,67.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,00:15,53.5,SW@0.2,1.7,0.0,0,43.8,69.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,00:30,52.7,S@0.9,3.5,0.0,0,44.5,73.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,00:45,52.2,S@2.0,3.1,0.0,0,45.0,76.4,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,01:00,51.1,S@2.7,3.9,0.0,0,44.0,76.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,01:15,50.5,SE@1.7,3.9,0.0,0,43.1,75.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,01:30,50.4,SE@1.9,3.1,0.0,0,43.3,76.3,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,01:45,50.5,S@0.1,1.7,0.0,0,43.0,75.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,02:00,49.2,S@0.5,2.4,0.0,0,42.0,76.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,02:15,48.8,S@2.8,4.6,0.0,0,42.6,79.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,02:30,49.6,S@1.9,4.6,0.0,0,43.0,77.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,02:45,48.1,SE@0.5,2.8,0.0,0,41.9,79.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,03:00,48.2,SE@1.2,3.1,0.0,0,42.3,79.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,03:15,48.3,SE@0.6,2.8,0.0,0,42.5,80.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,03:30,47.8,N @0.0,0.0,0.0,0,42.0,80.2,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,03:45,47.6,SE@1.6,2.8,0.0,0,42.4,82.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,04:00,47.9,S@1.6,3.1,0.0,0,42.5,81.6,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,04:15,47.7,S@2.6,3.5,0.0,0,42.3,81.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,04:30,47.3,S@0.9,2.8,0.0,0,41.8,81.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,04:45,46.2,SE@0.2,2.1,0.0,0,41.2,82.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,05:00,46.2,S@0.7,2.4,0.0,0,41.9,85.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,05:15,45.9,SE@1.1,2.8,0.0,0,41.5,84.3,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,05:30,45.3,E@2.6,3.1,0.0,0,41.2,85.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,05:45,45.6,E@3.9,5.3,0.0,0,42.2,87.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,06:00,46.1,SE@2.8,4.2,0.0,0,42.1,86.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,06:15,46.2,SE@3.4,4.6,0.0,0,42.5,87.0,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,06:30,45.7,S@1.4,2.8,0.0,0,42.4,88.0,,,0.63,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,06:45,44.7,SE@1.5,2.4,0.0,2,41.4,88.2,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,07:00,43.8,E@0.1,1.4,0.0,6,40.5,88.2,,,0.57,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,07:15,43.9,N @0.0,0.0,0.0,22,40.8,88.9,,,0.26,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,07:30,46.0,SE@0.4,2.4,0.0,58,42.5,87.3,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,07:45,48.3,N @0.0,0.0,0.0,108,43.1,82.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,08:00,50.2,N @0.0,0.0,0.0,148,43.7,78.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,08:15,51.8,N @0.0,0.0,0.0,185,44.0,74.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,08:30,53.5,E@1.8,3.5,0.0,231,45.0,72.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,08:45,55.0,NE@1.1,2.8,0.0,273,45.9,71.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,09:00,56.0,NW@2.1,5.3,0.0,311,46.4,70.0,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,09:15,55.2,W@3.0,4.6,0.0,355,46.2,71.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,09:30,56.2,NW@3.7,5.7,0.0,400,46.2,68.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,09:45,57.4,NW@3.0,5.7,0.0,439,46.4,66.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,10:00,59.0,N@1.7,3.5,0.0,477,46.7,63.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,10:15,60.3,NW@3.2,5.3,0.0,513,47.1,61.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,10:30,62.1,NW@2.4,4.9,0.0,547,47.3,58.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,10:45,62.7,SE@2.9,4.9,0.0,579,47.5,57.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,11:00,63.7,NW@2.9,5.3,0.0,608,48.0,56.6,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,11:15,64.2,NW@4.6,6.7,0.0,634,49.0,57.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,11:30,65.0,N@4.0,6.7,0.0,659,49.5,57.3,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,11:45,66.4,W@3.7,7.1,0.0,679,49.6,54.7,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,12:00,67.8,N @3.5,5.7,0.0,696,48.4,49.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,12:15,68.6,E@4.3,6.4,0.0,712,48.3,48.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,12:30,69.4,W@2.8,6.0,0.0,724,48.4,47.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,12:45,70.5,N@4.5,9.6,0.0,730,47.6,44.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,13:00,71.2,NW@4.1,6.4,0.0,734,48.5,44.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,13:15,72.0,NW@5.4,9.9,0.0,734,48.3,42.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,13:30,72.6,NW@5.1,9.2,0.0,732,47.8,41.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,13:45,74.1,NE@3.9,7.4,0.0,724,47.7,39.2,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,14:00,74.8,N@3.5,6.7,0.0,717,47.8,38.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,14:15,75.8,N@4.7,8.9,0.0,701,47.6,36.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,14:30,76.4,N@5.0,8.9,0.0,683,47.5,36.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,14:45,77.1,N@5.4,9.2,0.0,665,47.4,35.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,15:00,77.3,NW@6.2,9.6,0.0,644,47.3,34.7,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,15:15,78.0,NW@5.5,9.6,0.0,619,47.2,33.7,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,15:30,78.4,NE@6.3,11.0,0.0,586,44.9,30.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,15:45,78.7,NE@5.9,11.0,0.0,559,43.7,28.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,16:00,79.9,N@5.4,11.0,0.0,528,41.8,25.8,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,16:15,80.2,N @6.2,10.3,0.0,493,41.9,25.7,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,16:30,80.1,N @5.8,11.4,0.0,456,40.3,24.1,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,16:45,80.2,N @7.4,11.0,0.0,415,40.1,24.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,17:00,80.2,NE@7.1,11.7,0.0,375,40.0,23.8,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,17:15,80.0,NE@7.2,11.0,0.0,334,40.1,24.1,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,17:30,79.8,NE@7.4,12.8,0.0,292,42.1,26.2,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,17:45,79.5,NE@7.5,9.6,0.0,250,42.3,26.7,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,18:00,79.2,NE@6.7,9.2,0.0,207,43.7,28.4,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,18:15,78.7,NE@6.1,9.6,0.0,163,44.7,30.0,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,18:30,77.9,NE@6.3,8.2,0.0,123,45.4,31.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,18:45,76.6,E@6.2,8.2,0.0,79,45.1,32.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,19:00,74.3,E@4.9,6.0,0.0,37,46.8,37.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,19:15,71.5,E@4.2,5.3,0.0,13,47.6,42.6,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,19:30,69.4,E@5.3,7.1,0.0,3,47.3,45.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,19:45,66.8,E@5.3,6.0,0.0,0,48.0,50.9,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,20:00,64.2,E@5.2,6.0,0.0,0,49.8,59.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,20:15,64.1,E@5.1,6.4,0.0,0,49.1,58.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,20:30,62.1,SE@4.3,6.0,0.0,0,52.0,69.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,20:45,61.3,E@3.5,4.9,0.0,0,51.3,69.7,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,21:00,60.5,SE@3.9,5.3,0.0,0,50.8,70.2,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,21:15,59.9,SE@3.8,5.3,0.0,0,50.9,72.1,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,21:30,59.9,E@4.2,5.7,0.0,0,48.7,66.4,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,21:45,59.2,E@3.4,4.9,0.0,0,49.4,69.8,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,22:00,60.1,E@4.0,6.0,0.0,0,48.1,64.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,22:15,59.3,E@4.8,6.7,0.0,0,47.9,66.0,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,22:30,58.3,E@3.4,4.6,0.0,0,48.2,68.9,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,22:45,58.7,SE@2.9,5.7,0.0,0,48.0,67.5,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,23:00,57.4,SE@2.1,3.5,0.0,0,48.8,72.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,23:15,55.3,S@0.0,1.4,0.0,0,47.7,75.6,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,23:30,54.8,S@1.5,3.5,0.0,0,47.3,75.8,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,23:45,53.5,S@0.1,1.7,0.0,0,45.9,75.5,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-15,24:00,53.2,N @0.0,0.0,0.0,0,47.0,79.2,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,00:15,53.2,SE@0.1,2.1,0.0,0,46.5,78.0,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,00:30,51.5,SE@0.1,2.1,0.0,0,44.0,75.5,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,00:45,52.1,SE@0.3,2.1,0.0,0,46.2,80.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,01:00,51.7,N @0.0,0.0,0.0,0,45.1,78.0,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,01:15,51.7,N @0.0,0.0,0.0,0,45.7,79.9,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,01:30,52.2,N @0.0,0.0,0.0,0,46.4,80.5,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,01:45,52.1,N @0.0,0.0,0.0,0,46.1,80.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,02:00,52.3,N @0.0,0.0,0.0,0,46.4,80.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,02:15,51.8,E@1.3,3.9,0.0,0,46.5,81.8,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,02:30,52.1,S@1.8,3.9,0.0,0,46.0,79.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,02:45,50.6,S@0.0,1.4,0.0,0,46.1,84.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,03:00,51.3,N @0.0,0.0,0.0,0,46.3,82.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,03:15,50.8,N @0.0,0.0,0.0,0,45.6,82.4,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,03:30,50.2,W@0.1,1.4,0.0,0,45.6,83.8,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,03:45,49.7,N @0.0,0.0,0.0,0,45.3,85.0,,,0.07,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,04:00,48.6,N @0.0,0.0,0.0,0,44.0,83.8,,,0.14,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,04:15,48.2,W@0.3,2.1,0.0,0,44.4,86.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,04:30,46.8,N @0.0,0.0,0.0,0,42.9,86.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,04:45,47.1,N @0.0,0.0,0.0,0,43.6,87.4,,,0.06,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,05:00,46.9,N @0.0,0.0,0.0,0,43.1,86.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,05:15,48.3,N @0.0,0.0,0.0,0,43.8,84.1,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,05:30,47.2,N @0.0,0.0,0.0,0,43.1,85.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,05:45,47.3,N @0.0,0.0,0.0,0,43.8,87.6,,,0.07,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,06:00,47.2,N @0.0,0.0,0.0,0,44.2,89.3,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,06:15,47.0,N @0.0,0.0,0.0,0,44.2,89.8,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,06:30,47.2,N @0.0,0.0,0.0,0,44.8,91.2,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,06:45,46.2,N @0.0,0.0,0.0,1,43.2,89.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,07:00,46.8,N @0.0,0.0,0.0,5,44.2,90.6,,,0.53,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,07:15,47.3,N @0.0,0.0,0.0,23,44.4,89.6,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
2016-09-16,07:30,48.7,N @0.0,0.0,0.0,67,45.4,88.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 08:54:04.109362
