Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-06-28,17:15,72.5,W@10.2,,0.0,546,54.2,52.6,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,17:30,72.0,W@10.5,,0.0,513,53.6,52.4,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,17:45,71.2,W@10.7,,0.0,466,53.1,52.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,18:00,70.8,W@10.7,,0.0,439,53.3,53.8,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,18:15,69.8,W@10.1,,0.0,388,54.0,57.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,18:30,68.1,W@8.6,,0.0,159,53.3,59.0,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,18:45,67.8,W@6.9,,0.0,210,53.0,59.1,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,19:00,67.9,W@8.9,,0.0,307,53.0,58.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,19:15,67.0,W@8.3,,0.0,128,52.9,60.6,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,19:30,65.0,W@6.7,,0.0,67,52.1,63.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,19:45,64.6,W@7.1,,0.0,59,51.4,62.3,,,0.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,20:00,64.2,W@5.2,,0.0,59,50.9,62.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,20:15,63.6,W@6.1,,0.0,45,50.3,62.0,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,20:30,63.3,SW@6.4,,0.0,47,50.2,62.2,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,20:45,62.4,SW@6.9,,0.0,5,49.7,62.9,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,21:00,61.8,W@5.8,,0.0,2,49.6,64.0,,,0.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,21:15,60.7,W@4.3,,0.0,1,49.8,67.4,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,21:30,59.7,SW@4.3,,0.0,0,49.7,69.2,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,21:45,59.1,SW@5.7,,0.0,0,49.5,70.3,,,0.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,22:00,58.6,SW@3.8,,0.0,0,49.4,71.3,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,22:15,58.3,SW@2.7,,0.0,0,49.3,71.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,22:30,58.2,SW@1.2,,0.0,0,49.5,72.8,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,22:45,57.9,SW@1.6,,0.0,0,49.7,74.0,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,23:00,57.5,NW@1.5,,0.0,0,48.8,72.8,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,23:15,57.0,W@1.0,,0.0,0,48.5,73.1,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,23:30,56.7,W@1.3,,0.0,0,48.3,73.4,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,23:45,56.8,W@1.8,,0.0,0,48.7,74.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-28,24:00,56.6,W@1.2,,0.0,0,49.1,75.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,00:15,56.5,W@1.4,,0.0,0,49.2,76.6,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,00:30,56.3,W@0.9,,0.0,0,49.3,77.2,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,00:45,56.2,SW@1.7,,0.0,0,48.9,76.5,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,01:00,55.8,W@1.7,,0.0,0,48.6,76.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,01:15,55.7,W@1.4,,0.0,0,48.5,76.7,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,01:30,55.7,W@1.4,,0.0,0,48.4,76.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,01:45,55.5,W@1.3,,0.0,0,48.5,77.0,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,02:00,55.5,W@0.7,,0.0,0,48.5,77.2,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,02:15,55.5,W@0.6,,0.0,0,48.6,77.5,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,02:30,55.5,W@0.4,,0.0,0,48.7,77.7,,,1.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,02:45,55.7,N@1.2,,0.0,0,48.6,77.2,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,03:00,55.9,N@4.4,,0.0,0,46.7,71.3,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,03:15,55.9,N@4.3,,0.0,0,46.2,69.6,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,03:30,55.9,N@3.5,,0.0,0,45.7,68.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,03:45,55.7,N @3.0,,0.0,0,45.7,68.8,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,04:00,55.6,N @4.9,,0.0,0,45.0,67.3,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,04:15,55.5,N@3.7,,0.0,0,44.1,65.3,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,04:30,55.5,N@4.1,,0.0,0,43.4,63.6,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,04:45,55.3,N @3.5,,0.0,0,44.5,66.9,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,05:00,55.1,N@4.3,,0.0,0,44.6,67.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,05:15,54.9,N@5.7,,0.0,1,44.2,67.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,05:30,54.5,N@5.2,,0.0,3,44.6,69.0,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,05:45,54.3,N@4.3,,0.0,8,45.0,70.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,06:00,54.1,N@4.4,,0.0,13,45.1,71.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,06:15,54.1,N @4.3,,0.0,25,45.4,72.1,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,06:30,53.8,N @5.1,,0.0,39,45.5,73.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,06:45,53.9,NE@4.4,,0.0,68,45.9,74.4,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,07:00,54.5,N @3.9,,0.0,106,46.3,73.7,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,07:15,55.0,N @5.8,,0.0,140,46.0,71.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,07:30,55.8,N @5.9,,0.0,183,46.2,70.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,07:45,56.6,N @6.7,,0.0,208,46.2,68.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,08:00,57.4,NE@8.2,,0.0,412,45.1,63.3,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,08:15,58.5,NE@7.2,,0.0,401,45.2,61.2,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,08:30,58.6,NE@7.1,,0.0,438,44.9,60.3,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,08:45,60.4,N@6.6,,0.0,569,45.1,56.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,09:00,59.3,N @6.6,,0.0,311,45.1,59.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,09:15,59.7,NE@6.5,,0.0,395,44.8,57.7,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,09:30,59.8,N @6.1,,0.0,372,44.9,57.8,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,09:45,59.5,N @5.9,,0.0,340,44.0,56.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,10:00,59.4,N @4.7,,0.0,228,44.8,58.4,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,10:15,60.4,N @5.4,,0.0,371,45.7,58.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,10:30,60.3,N@4.0,,0.0,346,45.8,58.6,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,10:45,60.5,N@5.1,,0.0,329,45.4,57.5,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,11:00,61.0,N@4.7,,0.0,351,44.5,54.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,11:15,61.5,N @4.2,,0.0,411,45.9,56.3,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,11:30,61.5,N @5.8,,0.0,743,46.0,56.6,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,11:45,65.0,NW@6.3,,0.0,753,44.8,47.9,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,12:00,64.1,N @4.0,,0.0,571,44.8,49.4,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,12:15,62.8,N@3.6,,0.0,435,44.0,50.1,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,12:30,64.6,N@4.3,,0.0,602,45.5,50.0,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,12:45,63.4,N@5.9,,0.0,334,44.9,50.8,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,13:00,64.8,N@3.7,,0.0,998,43.3,45.4,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,13:15,64.8,NW@3.7,,0.0,776,42.8,44.6,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,13:30,65.9,NW@3.3,,0.0,870,43.9,44.8,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,13:45,66.3,NW@3.4,,0.0,571,43.0,42.6,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,14:00,66.3,N @2.7,,0.0,828,43.7,43.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,14:15,65.6,NE@4.1,,0.0,926,44.5,46.4,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,14:30,67.2,SW@3.7,,0.0,935,42.9,41.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,14:45,68.1,S@3.2,,0.0,916,42.4,39.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,15:00,69.5,E@2.2,,0.0,893,43.3,38.8,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,15:15,69.2,W@4.1,,0.0,825,42.5,37.9,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,15:30,70.0,NW@4.8,,0.0,773,41.5,35.5,,,0.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,15:45,70.5,NW@3.3,,0.0,413,41.5,34.9,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,16:00,70.6,W@3.1,,0.0,76,42.1,35.5,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,16:15,69.9,W@3.7,,0.0,654,42.1,36.5,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,16:30,70.4,NW@3.4,,0.0,666,42.0,35.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,16:45,70.5,E@3.3,,0.0,621,41.2,34.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,17:00,70.6,W@3.5,,0.0,594,42.3,35.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,17:15,70.4,SW@4.4,,0.0,236,41.7,35.3,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,17:30,69.2,SW@3.8,,0.0,465,42.2,37.4,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,17:45,70.6,SW@3.6,,0.0,393,42.3,35.8,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,18:00,69.3,W@3.6,,0.0,402,42.6,37.9,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,18:15,69.2,SW@4.1,,0.0,148,42.6,38.1,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,18:30,68.8,S@3.5,,0.0,363,42.8,38.8,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,18:45,69.1,W@8.2,,0.0,232,45.5,42.7,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,19:00,67.0,W@8.8,,0.0,128,45.8,46.3,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,19:15,65.7,W@8.6,,0.0,162,46.3,49.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,19:30,65.4,W@8.4,,0.0,164,46.0,49.3,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,19:45,64.5,W@9.5,,0.0,79,45.0,48.9,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,20:00,63.9,W@8.6,,0.0,115,44.6,49.4,,,0.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,20:15,63.1,W@9.1,,0.0,82,44.4,50.3,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,20:30,62.3,W@7.5,,0.0,60,44.8,52.6,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,20:45,61.3,W@6.6,,0.0,20,44.8,54.6,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,21:00,60.5,W@6.6,,0.0,7,44.4,55.2,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,21:15,59.9,W@5.4,,0.0,1,44.1,55.9,,,0.0,73.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,21:30,59.5,W@4.8,,0.0,0,44.0,56.5,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,21:45,59.2,W@4.2,,0.0,0,43.8,56.6,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,22:00,58.9,W@3.8,,0.0,0,44.4,58.5,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,22:15,58.5,W@3.4,,0.0,0,44.8,60.2,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,22:30,58.2,W@2.6,,0.0,0,44.7,60.5,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,22:45,58.1,NW@1.4,,0.0,0,45.2,62.1,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,23:00,57.7,W@2.0,,0.0,0,45.3,63.0,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,23:15,57.1,W@2.6,,0.0,0,45.7,65.5,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,23:30,56.7,W@3.0,,0.0,0,45.7,66.4,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,23:45,56.5,W@3.1,,0.0,0,46.0,67.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-29,24:00,56.5,W@3.4,,0.0,0,46.2,68.2,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,00:15,56.1,W@3.6,,0.0,0,46.3,69.6,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,00:30,55.3,W@3.4,,0.0,0,46.8,72.8,,,1.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,00:45,55.2,W@3.1,,0.0,0,46.8,73.3,,,1.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,01:00,54.8,W@1.8,,0.0,0,47.0,74.9,,,1.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,01:15,54.8,W@0.9,,0.0,0,47.1,75.4,,,1.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,01:30,54.5,W@0.5,,0.0,0,47.4,76.9,,,1.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,01:45,54.3,N@1.7,,0.0,0,46.5,74.7,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,02:00,54.2,N@2.7,,0.0,0,44.1,68.5,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,02:15,53.5,N @3.5,,0.0,0,43.8,69.4,,,0.0,70.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,02:30,53.1,N @3.3,,0.0,0,43.9,70.8,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,02:45,53.2,NW@1.7,,0.0,0,44.2,71.5,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,03:00,52.8,NW@1.0,,0.0,0,44.6,73.6,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,03:15,52.6,W@0.4,,0.0,0,44.8,74.5,,,1.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,03:30,52.6,SW@0.5,,0.0,0,45.5,76.7,,,1.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,03:45,52.5,S@0.8,,0.0,0,46.0,78.5,,,1.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,04:00,52.1,S@0.6,,0.0,0,46.4,80.7,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,04:15,52.0,SW@0.5,,0.0,0,46.6,81.7,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,04:30,51.4,S@0.6,,0.0,0,46.2,82.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,04:45,50.9,S@0.4,,0.0,0,46.2,83.7,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,05:00,50.5,SE@0.4,,0.0,0,46.1,84.7,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,05:15,49.5,SE@0.4,,0.0,1,45.3,85.2,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,05:30,48.2,NE@0.7,,0.0,3,44.4,86.6,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,05:45,47.5,N @1.3,,0.0,8,44.4,88.8,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,06:00,47.4,N@0.5,,0.0,22,44.6,89.9,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,06:15,48.1,NE@1.5,,0.0,26,45.2,89.7,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,06:30,48.9,NE@1.5,,0.0,44,45.8,89.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,06:45,49.5,NE@1.6,,0.0,65,46.3,88.6,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,07:00,50.8,N @1.0,,0.0,85,46.8,86.0,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,07:15,51.8,N @1.8,,0.0,94,46.6,82.1,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,07:30,52.2,N @2.9,,0.0,158,46.3,80.2,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,07:45,53.9,N @3.4,,0.0,175,46.7,76.4,,,1.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,08:00,55.6,N @4.2,,0.0,274,46.9,72.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,08:15,56.1,NE@5.1,,0.0,327,46.6,70.3,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,08:30,56.9,N @7.0,,0.0,346,46.4,67.8,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,08:45,58.0,N @6.9,,0.0,415,46.0,64.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,09:00,59.4,N @6.2,,0.0,497,46.2,61.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,09:15,59.6,NE@7.3,,0.0,569,45.6,59.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,09:30,60.2,N @8.0,,0.0,434,44.8,56.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,09:45,59.9,N @7.4,,0.0,434,45.2,58.1,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,10:00,60.6,N @7.3,,0.0,561,44.3,54.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,10:15,60.0,N @7.4,,0.0,382,43.9,55.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
2010-06-30,10:30,60.9,N @7.8,,0.0,570,43.4,52.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:53:04.453225
