Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-13,09:30,45.1,NE@5.1,,0.0,132,43.5,94.0,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,09:45,45.9,NE@4.6,,0.0,235,44.1,93.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,10:00,46.9,NE@4.0,,0.0,235,44.6,91.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,10:15,47.4,NE@3.2,,0.0,188,44.4,89.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,10:30,48.8,N @2.7,,0.0,208,45.2,87.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,10:45,50.2,N@2.3,,0.0,199,45.3,83.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,11:00,49.7,N@2.8,,0.0,262,45.3,84.7,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,11:15,50.9,N @4.4,,0.0,297,45.1,80.5,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,11:30,50.7,N @2.6,,0.0,207,44.8,80.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,11:45,51.4,N @3.0,,0.0,188,45.2,79.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,12:00,51.4,N @3.1,,0.0,275,45.0,78.6,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,12:15,51.0,NE@3.5,,0.0,304,45.3,80.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,12:30,51.3,NE@4.2,,0.0,294,45.1,79.2,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,12:45,52.2,NE@2.3,,0.0,350,45.4,77.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,13:00,52.2,NE@3.0,,0.0,236,45.4,77.6,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,13:15,52.4,NW@2.7,,0.0,168,45.6,77.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,13:30,52.5,N@3.8,,0.0,140,45.9,78.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,13:45,52.2,N @4.6,,0.0,133,45.9,79.0,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,14:00,52.0,N@3.7,,0.0,140,45.8,79.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,14:15,52.4,NW@3.5,,0.0,156,46.0,78.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,14:30,51.4,W@2.9,,0.0,104,46.2,82.2,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,14:45,51.1,W@2.4,,0.0,108,45.9,82.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,15:00,51.1,NW@3.5,,0.0,78,46.2,83.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,15:15,50.9,NW@3.0,,0.0,75,46.4,84.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,15:30,50.8,E@0.6,,0.0,49,46.2,84.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,15:45,50.5,SE@0.4,,0.0,43,46.4,85.9,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,16:00,50.5,E@1.5,,0.0,40,47.0,87.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,16:15,50.5,N @2.1,,0.01,21,47.3,89.0,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,16:30,50.2,E@3.2,,0.01,19,47.6,90.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,16:45,50.1,E@4.4,,0.01,17,47.4,90.5,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,17:00,50.5,E@7.4,,0.01,11,47.0,87.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,17:15,50.7,E@6.2,,0.0,5,45.8,82.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,17:30,50.7,E@4.4,,0.0,3,44.7,79.7,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,17:45,50.1,NE@4.8,,0.0,1,44.7,81.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,18:00,49.1,NE@4.4,,0.0,0,45.0,85.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,18:15,49.1,NE@3.0,,0.0,0,45.6,87.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,18:30,48.7,S@1.5,,0.0,0,45.6,88.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,18:45,47.7,NE@0.4,,0.0,0,45.0,90.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,19:00,46.6,SE@2.3,,0.0,0,44.4,91.9,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,19:15,46.2,S@2.6,,0.0,0,44.2,92.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,19:30,45.9,S@1.6,,0.0,0,43.9,92.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,19:45,45.3,S@1.0,,0.0,0,43.4,93.0,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,20:00,45.7,S@2.3,,0.0,0,44.2,94.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,20:15,46.0,S@2.2,,0.0,0,44.7,95.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,20:30,46.0,SW@2.8,,0.0,0,44.8,95.7,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,20:45,45.5,S@2.8,,0.0,0,44.5,96.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,21:00,45.5,S@2.5,,0.0,0,44.5,96.2,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,21:15,45.6,S@2.5,,0.0,0,44.6,96.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,21:30,45.5,S@3.9,,0.0,0,44.5,96.5,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,21:45,45.2,S@4.2,,0.0,0,44.3,96.6,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,22:00,44.9,S@3.0,,0.0,0,44.0,96.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,22:15,44.2,SE@2.9,,0.0,0,43.4,96.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,22:30,43.4,E@3.0,,0.0,0,42.5,96.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,22:45,43.5,E@1.9,,0.0,0,42.7,96.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,23:00,43.6,W@1.5,,0.0,0,42.8,96.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,23:15,42.9,NW@1.4,,0.0,0,42.0,96.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,23:30,43.2,E@0.8,,0.0,0,42.3,96.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,23:45,42.3,NE@1.0,,0.0,0,41.5,96.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-13,24:00,42.4,N @0.4,,0.0,0,41.5,96.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,00:15,42.5,SE@0.4,,0.0,0,41.6,96.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,00:30,41.5,NW@0.4,,0.0,0,40.6,96.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,00:45,41.0,NE@0.5,,0.0,0,40.1,96.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,01:00,41.1,E@3.1,,0.0,0,40.3,96.7,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,01:15,41.6,NE@0.4,,0.0,0,40.8,96.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,01:30,41.6,NE@2.6,,0.0,0,40.8,96.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,01:45,41.6,E@1.2,,0.0,0,40.8,96.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,02:00,41.7,E@0.4,,0.0,0,40.9,96.8,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,02:15,40.7,N @1.6,,0.0,0,39.8,96.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,02:30,41.2,E@3.1,,0.0,0,40.3,96.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,02:45,41.0,E@1.3,,0.0,0,40.1,96.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,03:00,40.3,E@0.6,,0.0,0,39.3,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,03:15,40.4,SE@0.5,,0.0,0,39.4,96.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,03:30,40.0,E@0.4,,0.0,0,39.0,96.0,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,03:45,41.6,SE@2.3,,0.0,0,40.5,96.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,04:00,41.9,E@0.8,,0.0,0,40.5,94.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,04:15,41.3,SE@1.5,,0.0,0,39.7,94.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,04:30,41.1,SE@0.9,,0.0,0,39.7,94.5,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,04:45,40.8,S@1.5,,0.0,0,39.5,94.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,05:00,40.9,W@1.8,,0.0,0,39.6,94.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,05:15,40.6,NE@2.5,,0.0,0,39.3,95.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,05:30,40.7,S@1.8,,0.0,0,39.5,95.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,05:45,40.8,SW@0.7,,0.0,0,39.6,95.4,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,06:00,40.7,SE@0.4,,0.0,0,39.5,95.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,06:15,41.0,SE@0.5,,0.0,0,39.9,95.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,06:30,41.7,S@0.8,,0.0,0,40.6,95.7,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,06:45,42.5,SE@1.4,,0.0,0,41.4,95.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,07:00,43.8,SE@0.7,,0.0,0,42.4,94.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,07:15,43.9,S@2.3,,0.0,0,42.3,93.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,07:30,43.3,NE@2.5,,0.01,1,41.5,93.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,07:45,42.8,N @4.1,,0.0,3,41.1,93.7,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,08:00,42.9,E@1.7,,0.0,7,41.2,93.5,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,08:15,42.9,NE@2.6,,0.0,19,41.1,93.6,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,08:30,43.1,NE@4.0,,0.0,27,41.3,93.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,08:45,43.4,E@4.1,,0.0,41,41.3,92.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,09:00,44.0,E@2.8,,0.0,100,42.0,92.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,09:15,45.0,E@5.5,,0.0,118,43.1,92.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,09:30,46.3,E@1.9,,0.0,92,43.9,91.2,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,09:45,47.5,NW@3.6,,0.0,147,44.7,90.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,10:00,49.7,NW@3.5,,0.0,316,45.4,85.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,10:15,51.3,W@4.9,,0.0,130,44.5,77.2,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,10:30,50.3,W@5.7,,0.0,218,44.0,78.6,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,10:45,50.8,W@4.7,,0.0,249,44.4,78.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,11:00,52.4,W@4.1,,0.0,356,45.5,77.1,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,11:15,53.0,W@6.9,,0.0,238,44.0,71.4,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,11:30,52.7,SW@6.1,,0.0,125,43.4,70.4,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,11:45,52.5,SW@4.5,,0.0,79,43.9,72.4,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,12:00,52.8,SW@7.6,,0.0,79,43.0,69.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,12:15,52.4,SW@6.8,,0.0,61,42.5,68.9,,,0.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,12:30,52.3,S@6.1,,0.0,115,42.3,68.7,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,12:45,53.2,S@5.8,,0.0,84,42.6,67.1,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,13:00,55.0,S@8.0,,0.0,132,42.6,62.7,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,13:15,56.7,S@15.0,,0.01,140,41.9,57.5,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,13:30,56.0,S@17.0,,0.0,131,42.9,61.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,13:45,54.4,S@17.5,,0.0,124,44.1,67.9,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,14:00,54.4,S@18.4,,0.0,300,43.9,67.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,14:15,54.5,S@18.5,,0.0,218,44.6,69.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,14:30,54.0,S@16.3,,0.0,130,43.4,67.1,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,14:45,53.8,S@12.1,,0.0,83,43.3,67.3,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,15:00,53.4,S@12.4,,0.0,88,42.8,67.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,15:15,52.9,S@11.1,,0.0,45,42.8,68.4,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,15:30,52.9,S@14.7,,0.0,106,42.9,68.8,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,15:45,52.7,S@12.5,,0.0,69,43.2,70.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,16:00,51.5,S@13.6,,0.0,24,44.2,75.9,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,16:15,51.0,S@11.7,,0.0,20,44.4,78.0,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,16:30,50.3,S@9.5,,0.0,9,45.0,82.0,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,16:45,49.6,SW@17.3,,0.04,4,44.4,82.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,17:00,48.6,SW@16.6,,0.06,4,44.1,84.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,17:15,46.0,W@19.4,,0.04,2,42.3,86.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,17:30,43.9,SW@18.5,,0.05,1,40.7,88.3,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,17:45,43.7,SW@10.0,,0.02,0,40.9,89.7,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,18:00,44.1,SW@8.8,,0.0,0,41.2,89.6,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,18:15,43.8,S@7.6,,0.02,0,40.9,89.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,18:30,43.7,S@7.8,,0.01,0,40.7,88.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,18:45,43.7,S@6.9,,0.02,0,40.6,88.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,19:00,43.5,S@8.4,,0.01,0,39.8,86.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,19:15,43.3,S@8.1,,0.0,0,39.3,85.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,19:30,42.8,S@8.2,,0.0,0,38.9,85.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,19:45,42.8,S@7.8,,0.01,0,39.2,87.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,20:00,42.5,S@8.5,,0.01,0,39.1,87.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,20:15,42.3,SE@9.7,,0.01,0,38.5,86.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,20:30,42.1,S@10.3,,0.0,0,38.0,85.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,20:45,42.0,S@11.0,,0.0,0,37.5,83.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,21:00,42.1,S@9.4,,0.0,0,37.5,83.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,21:15,42.2,SE@11.5,,0.0,0,37.5,83.1,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,21:30,42.3,S@13.9,,0.0,0,37.3,82.2,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,21:45,42.1,SE@11.2,,0.0,0,37.3,83.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,22:00,41.9,S@6.4,,0.0,0,37.2,83.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,22:15,42.2,SE@9.9,,0.0,0,36.9,81.4,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,22:30,42.0,S@9.1,,0.0,0,36.8,81.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,22:45,42.0,S@7.0,,0.0,0,36.3,80.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,23:00,42.2,S@7.5,,0.0,0,36.1,78.8,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,23:15,42.2,SE@9.4,,0.0,0,36.0,78.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,23:30,42.2,S@10.6,,0.0,0,36.0,78.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,23:45,42.2,S@5.5,,0.0,0,35.9,78.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-14,24:00,42.5,S@7.0,,0.0,0,36.2,78.3,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,00:15,42.7,SE@9.4,,0.0,0,36.3,77.8,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,00:30,42.6,SE@10.2,,0.0,0,36.5,78.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,00:45,42.0,S@7.0,,0.0,0,36.5,80.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,01:00,42.2,S@5.8,,0.0,0,36.7,80.7,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,01:15,42.2,S@6.7,,0.0,0,36.6,80.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,01:30,42.1,S@5.9,,0.0,0,36.9,81.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,01:45,42.0,S@9.8,,0.0,0,36.9,81.7,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,02:00,41.6,S@10.1,,0.0,0,37.0,83.6,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,02:15,41.3,S@8.5,,0.01,0,37.1,84.9,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,02:30,41.3,SE@4.5,,0.01,0,37.2,85.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
2011-02-15,02:45,41.1,SE@2.8,,0.0,0,37.1,85.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:13.449998
