Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-31,16:15,32.8,NE@1.3,,0.0,31,27.2,79.7,,,0.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,16:30,31.9,NE@1.2,,0.0,14,27.2,82.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,16:45,31.7,NE@0.4,,0.0,3,27.1,83.4,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,17:00,31.4,E@0.4,,0.0,0,27.0,84.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,17:15,30.0,SE@0.4,,0.0,0,26.3,87.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,17:30,30.2,SW@0.4,,0.0,0,27.0,88.9,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,17:45,29.9,W@0.4,,0.0,0,26.9,89.7,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,18:00,29.6,NW@0.4,,0.0,0,26.8,90.8,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,18:15,29.1,NE@0.9,,0.0,0,26.3,91.1,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,18:30,28.7,E@1.4,,0.0,0,26.0,91.7,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,18:45,28.8,E@1.3,,0.0,0,26.4,92.6,,,1.0,38.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,19:00,28.7,E@0.4,,0.0,0,26.2,92.6,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,19:15,28.8,E@0.4,,0.0,0,26.5,92.9,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,19:30,29.0,E@0.4,,0.0,0,26.7,93.1,,,1.0,38.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,19:45,29.3,E@0.4,,0.0,0,27.1,93.3,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,20:00,29.0,E@0.4,,0.0,0,26.7,93.2,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,20:15,29.1,N @0.4,,0.0,0,26.9,93.4,,,1.0,38.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,20:30,29.4,S@0.4,,0.0,0,27.3,93.5,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,20:45,29.3,S@0.8,,0.0,0,27.1,93.4,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,21:00,29.3,S@2.4,,0.0,0,27.1,93.5,,,1.0,38.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,21:15,29.4,S@2.3,,0.0,0,27.3,93.5,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,21:30,29.2,S@0.4,,0.0,0,27.0,93.3,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,21:45,29.3,S@2.0,,0.0,0,27.1,92.9,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,22:00,29.3,S@2.8,,0.0,0,26.8,92.1,,,1.0,38.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,22:15,29.5,S@2.2,,0.0,0,26.8,91.3,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,22:30,29.5,S@2.6,,0.0,0,26.7,90.9,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,22:45,29.2,S@1.6,,0.0,0,26.3,90.7,,,1.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,23:00,28.9,NE@0.4,,0.0,0,25.8,90.2,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,23:15,27.5,NE@0.4,,0.0,0,24.5,91.1,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,23:30,26.9,E@0.4,,0.0,0,24.1,91.8,,,1.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,23:45,26.7,E@0.4,,0.0,0,24.0,92.6,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2010-12-31,24:00,26.5,SE@0.4,,0.0,0,23.8,92.7,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,00:15,26.5,SE@0.4,,0.0,0,23.9,93.1,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,00:30,26.5,SE@0.4,,0.0,0,23.9,93.4,,,1.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,00:45,26.4,SE@0.4,,0.0,0,23.9,93.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,01:00,26.6,SE@0.4,,0.0,0,24.1,93.6,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,01:15,26.6,SE@0.4,,0.0,0,24.2,93.8,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,01:30,26.1,SE@0.4,,0.0,0,23.6,93.9,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,01:45,26.0,SE@0.4,,0.0,0,23.7,94.2,,,1.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,02:00,26.0,SE@0.4,,0.0,0,23.6,94.3,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,02:15,26.2,SE@0.4,,0.0,0,23.9,94.5,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,02:30,26.1,SE@0.4,,0.0,0,23.7,94.2,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,02:45,26.0,SE@0.4,,0.0,0,23.6,94.3,,,1.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,03:00,26.0,SE@0.4,,0.0,0,23.7,94.2,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,03:15,26.3,SE@0.4,,0.0,0,24.0,94.4,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,03:30,27.0,SE@0.4,,0.0,0,24.8,94.6,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,03:45,27.7,SE@0.4,,0.0,0,25.6,94.5,,,1.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,04:00,27.8,SE@0.4,,0.0,0,25.7,94.2,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,04:15,27.8,SE@0.4,,0.0,0,25.5,93.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,04:30,27.9,SE@0.4,,0.0,0,25.4,93.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,04:45,28.3,SE@0.4,,0.0,0,25.5,91.5,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,05:00,28.3,SE@0.4,,0.0,0,24.8,88.7,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,05:15,28.7,SE@0.4,,0.0,0,24.3,85.7,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,05:30,28.8,SE@0.4,,0.0,0,23.9,83.6,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,05:45,28.9,SE@0.4,,0.0,0,23.7,82.3,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,06:00,29.1,SE@0.4,,0.0,0,23.5,81.2,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,06:15,29.2,SE@0.7,,0.0,0,23.6,81.0,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,06:30,28.9,SE@1.0,,0.0,0,23.2,80.5,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,06:45,29.2,SE@0.4,,0.0,0,22.6,77.7,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,07:00,29.1,SE@0.4,,0.0,0,22.7,78.2,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,07:15,29.2,SE@0.4,,0.0,0,23.2,79.5,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,07:30,28.9,SE@1.2,,0.0,0,23.1,80.3,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,07:45,28.9,E@1.6,,0.0,1,23.0,80.2,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,08:00,28.9,N @1.9,,0.0,4,23.3,81.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,08:15,29.1,N @0.4,,0.0,10,23.6,81.1,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,08:30,29.3,N @0.4,,0.0,20,23.6,80.8,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,08:45,29.4,N @0.4,,0.0,30,23.6,80.0,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,09:00,29.6,N @0.4,,0.0,43,23.4,79.1,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,09:15,29.9,N @0.4,,0.0,51,23.6,78.3,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,09:30,30.2,NE@0.4,,0.0,64,23.7,77.8,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,09:45,30.4,SE@0.4,,0.0,85,23.6,76.5,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,10:00,31.1,SE@0.4,,0.0,115,23.7,74.5,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,10:15,31.5,N @0.6,,0.0,131,24.2,74.8,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,10:30,32.0,N @2.2,,0.0,143,23.3,69.9,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,10:45,32.4,N@3.2,,0.0,126,22.6,66.8,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,11:00,32.7,NW@2.1,,0.0,122,22.3,65.0,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,11:15,33.0,NW@2.4,,0.0,133,22.4,64.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,11:30,33.4,NW@1.4,,0.0,132,22.1,62.8,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,11:45,33.5,NW@1.1,,0.0,150,22.1,62.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,12:00,33.7,NW@0.8,,0.0,183,21.6,60.8,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,12:15,34.1,NW@1.3,,0.0,189,21.9,60.6,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,12:30,34.2,N@1.9,,0.0,166,22.1,60.9,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,12:45,34.2,N@2.4,,0.0,176,22.7,62.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,13:00,34.9,NW@3.1,,0.0,191,23.0,61.4,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,13:15,35.4,N @2.6,,0.0,172,23.3,61.1,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,13:30,34.7,N @3.1,,0.0,152,22.9,61.8,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,13:45,35.2,N@1.8,,0.0,139,23.7,62.7,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,14:00,35.9,N@0.9,,0.0,130,23.9,61.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,14:15,35.8,N @2.0,,0.0,123,24.2,62.2,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,14:30,35.7,N@2.4,,0.0,112,24.1,62.3,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,14:45,35.8,N @1.6,,0.0,89,24.1,62.0,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,15:00,35.9,N@2.0,,0.0,78,24.1,61.7,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,15:15,36.1,N @1.9,,0.0,67,24.1,61.4,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,15:30,35.7,N@2.0,,0.0,49,24.4,63.0,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,15:45,35.8,NW@2.0,,0.0,34,24.7,63.6,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,16:00,35.7,NW@1.1,,0.0,24,25.0,64.7,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,16:15,35.5,NW@0.5,,0.0,16,25.3,66.1,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,16:30,35.2,NW@0.4,,0.0,9,25.5,67.5,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,16:45,34.9,NW@1.0,,0.0,4,25.9,69.3,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,17:00,33.8,W@2.9,,0.0,1,26.0,72.6,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,17:15,33.6,NW@3.0,,0.0,0,25.9,73.0,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,17:30,33.4,NW@2.7,,0.0,0,26.1,74.2,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,17:45,33.3,NW@3.1,,0.0,0,25.7,73.4,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,18:00,33.1,NW@3.5,,0.0,0,24.7,70.9,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,18:15,33.0,N@1.7,,0.0,0,24.2,69.8,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,18:30,33.0,NW@0.5,,0.0,0,24.2,69.6,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,18:45,32.9,NW@1.0,,0.0,0,24.3,70.4,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,19:00,32.6,W@2.4,,0.0,0,24.8,72.6,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,19:15,32.5,NW@2.4,,0.0,0,24.2,71.1,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,19:30,32.5,N@3.9,,0.0,0,24.6,72.3,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,19:45,32.2,N @3.3,,0.0,0,24.6,73.2,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,20:00,32.1,N @1.7,,0.0,0,23.7,70.9,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,20:15,32.3,N @0.4,,0.0,0,24.5,72.6,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,20:30,32.0,S@0.4,,0.0,0,24.6,73.8,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,20:45,32.0,SE@0.4,,0.0,0,24.7,74.5,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,21:00,31.7,SW@0.5,,0.0,0,26.0,79.6,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,21:15,31.3,W@0.5,,0.0,0,26.0,81.1,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,21:30,31.0,W@0.4,,0.0,0,26.2,83.0,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,21:45,30.4,SW@0.4,,0.0,0,26.4,85.9,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,22:00,30.5,S@0.4,,0.0,0,26.6,86.3,,,1.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,22:15,30.6,S@0.4,,0.0,0,25.9,83.8,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,22:30,30.4,S@0.4,,0.0,0,25.6,83.4,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,22:45,29.9,NW@0.4,,0.0,0,25.3,84.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,23:00,28.7,NE@0.4,,0.0,0,24.6,86.6,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,23:15,28.7,NE@0.4,,0.0,0,25.3,89.1,,,1.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,23:30,28.7,E@0.4,,0.0,0,25.4,89.2,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,23:45,28.3,E@0.4,,0.0,0,25.0,89.8,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-01,24:00,28.1,E@0.4,,0.0,0,25.0,90.5,,,1.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,00:15,27.5,NE@0.4,,0.0,0,24.6,91.4,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,00:30,27.7,NE@0.4,,0.0,0,25.0,92.1,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,00:45,27.4,E@0.8,,0.0,0,24.7,92.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,01:00,27.7,E@0.8,,0.0,0,25.1,92.5,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,01:15,27.0,E@0.5,,0.0,0,24.3,92.2,,,1.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,01:30,26.4,NE@0.4,,0.0,0,23.6,92.5,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,01:45,26.5,N @0.4,,0.0,0,23.9,93.1,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,02:00,26.8,NE@0.4,,0.0,0,24.2,93.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,02:15,27.1,N @0.4,,0.0,0,24.6,93.2,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,02:30,27.3,W@0.4,,0.0,0,24.9,93.5,,,1.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,02:45,27.5,S@0.4,,0.0,0,24.9,92.8,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,03:00,27.6,S@0.4,,0.0,0,25.0,92.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,03:15,27.2,SE@0.4,,0.0,0,24.4,92.2,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,03:30,26.5,SE@0.4,,0.0,0,23.8,92.6,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,03:45,26.1,S@0.4,,0.0,0,23.5,93.3,,,1.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,04:00,26.2,SE@0.4,,0.0,0,23.6,93.4,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,04:15,25.6,E@0.4,,0.0,0,22.9,93.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,04:30,24.8,E@0.6,,0.0,0,22.1,93.7,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,04:45,24.8,NE@0.4,,0.0,0,22.2,94.1,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,05:00,25.6,NE@0.4,,0.0,0,23.2,94.5,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,05:15,25.7,NE@0.4,,0.0,0,23.2,93.9,,,1.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,05:30,25.7,E@0.4,,0.0,0,23.2,93.9,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,05:45,25.6,E@0.4,,0.0,0,22.9,93.3,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,06:00,25.0,E@0.4,,0.0,0,22.3,93.2,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,06:15,25.3,E@0.4,,0.0,0,22.7,93.6,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,06:30,25.3,W@0.4,,0.0,0,22.7,93.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,06:45,25.2,NW@0.4,,0.0,0,22.5,93.5,,,1.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,07:00,25.2,NW@0.4,,0.0,0,22.7,94.0,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,07:15,25.9,SE@0.4,,0.0,0,23.5,94.1,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,07:30,25.6,SE@0.4,,0.0,0,23.1,93.9,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,07:45,25.8,SE@0.4,,0.0,5,23.4,94.1,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,08:00,26.1,S@0.4,,0.0,7,23.7,94.2,,,1.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,08:15,25.8,SE@0.4,,0.0,19,23.3,94.0,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,08:30,26.3,SE@0.4,,0.0,39,24.0,94.4,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,08:45,27.1,SE@0.4,,0.0,52,24.8,94.1,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,09:00,27.4,SW@0.4,,0.0,72,25.1,93.8,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
2011-01-02,09:15,27.9,SW@0.4,,0.0,98,25.5,93.4,,,1.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:56:29.685002
