Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-13,16:00,39.4,NE@0.4,,0.0,12,31.9,74.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,16:15,39.0,NE@0.4,,0.0,5,31.9,75.7,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,16:30,38.9,NE@0.4,,0.0,1,32.8,78.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,16:45,39.1,E@0.4,,0.0,0,33.7,80.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,17:00,39.0,NE@0.4,,0.0,0,33.8,81.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,17:15,39.0,NE@0.4,,0.0,0,33.9,81.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,17:30,39.3,E@0.4,,0.0,0,34.3,82.1,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,17:45,38.8,E@0.4,,0.0,0,34.0,82.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,18:00,38.6,E@0.4,,0.0,0,33.9,82.8,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,18:15,38.5,E@0.4,,0.0,0,33.7,82.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,18:30,38.4,SE@0.4,,0.0,0,33.6,82.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,18:45,38.1,S@0.4,,0.0,0,33.4,82.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,19:00,37.8,SE@0.4,,0.0,0,33.0,82.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,19:15,37.8,SE@0.4,,0.0,0,32.9,82.2,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,19:30,37.8,SE@0.4,,0.0,0,32.9,82.5,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,19:45,37.6,E@0.4,,0.0,0,32.8,82.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,20:00,37.3,SE@0.4,,0.0,0,32.5,82.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,20:15,37.4,SE@0.4,,0.0,0,32.5,82.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,20:30,37.1,W@0.4,,0.0,0,32.1,82.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,20:45,37.1,NE@0.4,,0.0,0,32.1,81.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,21:00,37.2,NE@0.4,,0.0,0,32.3,82.3,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,21:15,37.3,NE@0.4,,0.0,0,32.6,83.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,21:30,37.4,NE@0.4,,0.0,0,33.0,84.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,21:45,37.3,NE@0.4,,0.0,0,33.0,84.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,22:00,37.0,E@0.4,,0.0,0,32.5,83.5,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,22:15,37.1,E@0.4,,0.0,0,32.5,83.4,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,22:30,37.0,E@0.4,,0.0,0,32.3,83.1,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,22:45,37.0,E@0.4,,0.0,0,32.1,82.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,23:00,37.0,SE@0.4,,0.0,0,32.2,82.6,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,23:15,37.0,SE@0.4,,0.0,0,32.6,83.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,23:30,37.1,E@0.4,,0.0,0,32.9,84.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,23:45,36.9,E@0.4,,0.0,0,32.6,84.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-13,24:00,37.3,E@0.4,,0.0,0,33.2,84.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,00:15,37.4,E@0.4,,0.0,0,33.4,85.1,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,00:30,37.7,E@0.4,,0.0,0,33.7,85.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,00:45,37.6,E@0.4,,0.0,0,33.7,85.6,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,01:00,37.8,SE@0.4,,0.0,0,33.9,85.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,01:15,37.8,E@0.4,,0.0,0,34.1,86.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,01:30,37.8,E@0.4,,0.0,0,34.1,86.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,01:45,37.8,NE@0.4,,0.0,0,34.2,86.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,02:00,37.8,NE@0.4,,0.0,0,34.1,86.6,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,02:15,37.8,NE@0.4,,0.0,0,34.2,86.8,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,02:30,37.8,NE@0.4,,0.0,0,34.3,87.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,02:45,37.9,NE@0.4,,0.01,0,34.5,87.4,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,03:00,38.0,NE@0.4,,0.0,0,34.6,87.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,03:15,37.9,NE@0.4,,0.01,0,34.6,87.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,03:30,37.9,NE@0.4,,0.01,0,34.5,87.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,03:45,38.1,NE@0.4,,0.0,0,34.7,87.5,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,04:00,38.2,NE@0.4,,0.01,0,34.9,87.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,04:15,38.3,NE@0.4,,0.01,0,34.9,87.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,04:30,38.5,NE@0.4,,0.01,0,34.9,86.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,04:45,38.5,NE@0.4,,0.0,0,34.6,85.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,05:00,38.7,NE@0.4,,0.01,0,34.7,85.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,05:15,38.6,NE@0.4,,0.01,0,34.6,85.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,05:30,38.7,NE@0.4,,0.01,0,34.7,85.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,05:45,38.5,NE@0.4,,0.01,0,34.6,85.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,06:00,38.6,NE@0.4,,0.01,0,34.8,86.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,06:15,38.6,NE@0.4,,0.01,0,34.8,86.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,06:30,38.6,NE@0.4,,0.01,0,34.9,86.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,06:45,38.7,NE@0.4,,0.0,0,35.1,86.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,07:00,38.7,NE@0.4,,0.01,0,35.3,87.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,07:15,38.8,NE@0.4,,0.0,0,35.5,87.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,07:30,39.0,NE@0.4,,0.01,0,35.8,88.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,07:45,39.0,NE@0.4,,0.0,1,35.8,88.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,08:00,38.8,NE@0.4,,0.0,1,35.7,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,08:15,38.8,NE@0.4,,0.0,3,35.7,88.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,08:30,39.0,NE@0.4,,0.0,7,35.8,88.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,08:45,38.9,NE@0.4,,0.0,21,35.8,88.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,09:00,39.0,NE@0.4,,0.0,28,35.8,88.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,09:15,39.2,NE@0.4,,0.0,36,36.0,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,09:30,39.2,NE@0.4,,0.0,36,36.0,88.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,09:45,39.3,NE@0.4,,0.0,64,36.1,88.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,10:00,39.7,NE@0.4,,0.0,76,36.4,87.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,10:15,39.8,NE@0.4,,0.0,75,36.5,87.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,10:30,40.1,NE@0.4,,0.0,78,36.6,87.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,10:45,40.2,NE@0.4,,0.0,109,36.5,86.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,11:00,40.4,NE@0.4,,0.0,121,36.7,86.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,11:15,40.6,NE@0.4,,0.0,101,36.8,86.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,11:30,40.7,NE@0.4,,0.0,94,36.8,86.0,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,11:45,41.0,NE@0.4,,0.0,143,37.0,85.6,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,12:00,41.2,NE@0.4,,0.0,102,37.1,85.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,12:15,41.3,NE@0.4,,0.0,133,36.9,84.0,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,12:30,41.8,NE@0.4,,0.0,147,37.2,83.4,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,12:45,42.6,NE@0.4,,0.0,250,37.5,82.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,13:00,43.8,NE@0.4,,0.0,379,38.1,80.0,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,13:15,44.2,NE@0.4,,0.0,255,38.1,78.9,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,13:30,44.2,NE@0.4,,0.0,249,37.8,78.2,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,13:45,43.7,NE@0.4,,0.0,118,37.4,78.1,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,14:00,43.7,NE@0.4,,0.0,90,37.6,79.0,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,14:15,44.1,NE@0.4,,0.0,220,37.9,78.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,14:30,45.2,NE@0.4,,0.0,235,38.6,77.7,,,0.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,14:45,44.9,NE@0.4,,0.0,165,37.7,75.7,,,0.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,15:00,44.4,NE@0.4,,0.0,102,37.2,75.5,,,0.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,15:15,43.6,E@0.4,,0.0,30,36.2,74.8,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,15:30,43.0,NE@0.4,,0.0,28,36.5,77.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,15:45,42.5,NE@0.4,,0.0,20,37.6,82.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,16:00,42.1,NE@0.4,,0.0,13,38.1,85.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,16:15,41.7,E@0.4,,0.0,10,38.0,86.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,16:30,40.8,E@0.4,,0.0,4,37.3,87.4,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,16:45,40.0,E@0.4,,0.0,1,36.7,87.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,17:00,39.5,NE@0.4,,0.0,0,36.4,88.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,17:15,39.4,NE@0.4,,0.0,0,36.4,88.9,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,17:30,39.0,E@0.4,,0.0,0,36.0,88.6,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,17:45,38.5,E@0.4,,0.0,0,35.6,89.0,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,18:00,39.5,NE@0.4,,0.0,0,36.6,89.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,18:15,39.5,NE@0.4,,0.0,0,36.7,89.5,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,18:30,39.0,E@0.4,,0.0,0,36.0,88.9,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,18:45,36.8,E@0.4,,0.0,0,33.9,89.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,19:00,36.8,E@0.4,,0.0,0,33.8,89.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,19:15,38.1,E@0.4,,0.0,0,35.2,88.9,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,19:30,37.4,E@0.4,,0.0,0,34.5,89.1,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,19:45,35.7,NE@0.4,,0.0,0,32.8,89.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,20:00,34.6,NE@0.4,,0.0,0,31.8,89.2,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,20:15,35.3,E@0.4,,0.0,0,32.4,89.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,20:30,37.3,E@0.4,,0.0,0,34.5,89.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,20:45,35.5,E@0.4,,0.0,0,32.7,89.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,21:00,35.2,E@0.4,,0.0,0,32.3,89.3,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,21:15,35.4,E@0.4,,0.0,0,32.5,89.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,21:30,35.0,E@0.4,,0.0,0,32.1,89.1,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,21:45,33.9,SW@0.4,,0.0,0,31.0,89.1,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,22:00,33.6,E@0.4,,0.0,0,30.8,89.2,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,22:15,33.6,N@0.4,,0.0,0,30.7,89.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,22:30,33.3,E@0.4,,0.0,0,30.5,89.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,22:45,33.4,SE@0.4,,0.0,0,30.7,89.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,23:00,32.7,E@0.4,,0.0,0,30.0,89.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,23:15,34.0,SE@0.4,,0.0,0,31.3,89.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,23:30,33.8,SW@0.4,,0.0,0,31.1,89.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,23:45,32.8,E@0.4,,0.0,0,30.1,89.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-14,24:00,32.8,NE@0.4,,0.0,0,30.1,89.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,00:15,33.7,SE@0.4,,0.0,0,31.0,89.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,00:30,36.7,NE@0.4,,0.0,0,33.9,89.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,00:45,38.0,NE@0.4,,0.0,0,35.2,89.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,01:00,38.4,E@0.4,,0.0,0,35.6,89.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,01:15,35.9,E@0.4,,0.0,0,33.1,89.4,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,01:30,34.0,SE@0.4,,0.0,0,31.1,88.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,01:45,32.6,NE@0.4,,0.0,0,29.7,89.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,02:00,31.7,NE@0.4,,0.0,0,28.7,89.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,02:15,31.1,NE@0.4,,0.0,0,28.1,89.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,02:30,31.3,NE@0.4,,0.0,0,28.3,89.2,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,02:45,31.5,E@0.4,,0.0,0,28.5,89.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,03:00,31.6,E@0.4,,0.0,0,28.7,89.5,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,03:15,31.6,E@0.4,,0.0,0,28.8,89.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,03:30,31.6,E@0.4,,0.0,0,28.7,89.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,03:45,31.4,E@0.4,,0.0,0,28.5,89.6,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,04:00,31.4,E@0.4,,0.0,0,28.5,89.6,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,04:15,31.1,SE@0.4,,0.0,0,28.1,89.2,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,04:30,31.9,E@0.4,,0.0,0,28.8,88.8,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,04:45,32.1,NE@0.4,,0.0,0,29.2,88.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,05:00,32.2,E@0.4,,0.0,0,29.3,88.9,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,05:15,32.0,E@0.4,,0.0,0,29.2,89.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,05:30,31.9,E@0.4,,0.0,0,29.0,89.2,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,05:45,31.8,E@0.4,,0.0,0,28.8,88.8,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,06:00,32.2,E@0.4,,0.0,0,29.0,87.9,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,06:15,32.3,SE@0.4,,0.0,0,28.8,86.8,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,06:30,32.2,NE@0.4,,0.0,0,28.5,85.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,06:45,32.4,NE@0.4,,0.0,0,28.5,85.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,07:00,32.9,E@0.4,,0.0,0,29.0,85.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,07:15,33.1,NE@0.4,,0.0,0,29.2,85.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,07:30,32.8,NE@0.4,,0.0,0,28.8,85.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,07:45,32.8,E@0.4,,0.0,0,28.6,84.3,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,08:00,32.6,NE@0.4,,0.0,2,28.2,83.5,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,08:15,33.1,E@0.4,,0.0,6,28.6,83.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,08:30,33.6,E@0.4,,0.01,10,28.6,81.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,08:45,34.0,E@0.4,,0.0,11,29.0,81.9,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
2012-12-15,09:00,36.5,NE@0.4,,0.0,12,31.3,81.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:14.426914
