Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-02-10,14:45,55.7,NE@5.4,8.2,0.0,236,45.7,68.9,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,15:00,55.3,NE@6.4,8.9,0.0,206,45.9,70.5,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,15:15,54.9,NE@7.0,9.9,0.0,171,46.7,73.9,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,15:30,54.6,NE@7.2,9.6,0.0,175,46.9,75.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,15:45,54.4,NE@6.4,9.2,0.0,152,47.3,77.0,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,16:00,54.2,N @6.9,9.9,0.0,151,47.6,78.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,16:15,53.9,N @6.6,8.5,0.0,122,47.7,79.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,16:30,53.5,NE@6.6,8.9,0.0,79,47.6,80.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,16:45,53.1,N @6.0,9.6,0.0,55,47.4,80.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,17:00,52.6,NE@6.2,9.6,0.0,30,47.3,81.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,17:15,52.0,NE@5.9,7.8,0.0,17,47.4,84.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,17:30,51.7,NE@5.4,7.8,0.0,5,47.3,84.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,17:45,51.1,NE@4.4,6.7,0.0,1,47.3,86.8,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,18:00,50.2,NE@3.9,4.9,0.0,0,47.3,89.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,18:15,50.0,NE@4.3,6.7,0.0,0,47.2,90.0,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,18:30,50.3,NE@4.5,6.4,0.0,0,47.1,88.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,18:45,50.3,N @4.6,6.0,0.0,0,47.0,88.3,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,19:00,50.5,N @5.0,7.4,0.0,0,46.9,87.4,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,19:15,50.4,N @5.4,8.2,0.0,0,46.9,87.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,19:30,50.2,NE@5.6,6.7,0.0,0,47.0,88.8,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,19:45,49.9,NE@3.5,6.4,0.0,0,47.0,89.6,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,20:00,48.9,E@3.2,4.2,0.0,0,46.9,92.9,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,20:15,48.8,E@2.6,3.9,0.0,0,46.9,93.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,20:30,48.6,E@3.5,4.6,0.0,0,46.9,93.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,20:45,48.5,E@2.6,3.9,0.0,0,46.7,93.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,21:00,47.9,E@3.4,4.2,0.0,0,46.3,94.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,21:15,47.6,E@2.8,3.5,0.0,0,46.2,94.9,,,0.37,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,21:30,47.2,E@2.6,3.9,0.0,0,46.0,95.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,21:45,46.8,E@3.3,4.2,0.0,0,45.8,96.1,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,22:00,46.7,E@0.9,2.8,0.0,0,45.8,96.4,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,22:15,46.6,E@0.5,2.1,0.0,0,45.6,96.4,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,22:30,46.0,SE@1.3,2.8,0.0,0,45.2,96.8,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,22:45,44.9,W@2.8,4.2,0.0,0,44.1,97.0,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,23:00,45.6,SW@2.6,4.2,0.0,0,45.1,98.2,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,23:15,44.8,SE@3.6,6.0,0.0,0,44.1,97.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,23:30,44.8,SE@5.5,7.8,0.0,0,44.4,98.5,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,23:45,44.7,S@1.6,3.5,0.0,0,44.3,98.2,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-10,24:00,44.4,N@0.2,2.8,0.0,0,43.9,98.1,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,00:15,43.6,NW@2.2,2.8,0.0,0,43.1,98.0,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,00:30,43.7,W@0.1,1.7,0.0,0,43.3,98.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,00:45,43.6,S@2.5,4.2,0.0,0,43.3,98.6,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,01:00,42.8,SE@2.8,3.5,0.0,0,42.5,98.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,01:15,42.6,S@1.0,3.9,0.0,0,42.3,99.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,01:30,41.4,NW@1.9,4.6,0.0,0,41.1,99.0,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,01:45,41.1,E@0.7,3.1,0.0,0,41.0,99.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,02:00,41.1,SE@3.8,4.6,0.0,0,41.0,99.7,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,02:15,41.2,SE@0.9,3.5,0.0,0,41.1,99.8,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,02:30,40.6,NW@0.2,2.1,0.0,0,40.6,99.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,02:45,41.9,S@2.2,3.9,0.0,0,41.9,100.0,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,03:00,42.7,S@3.3,4.6,0.0,0,42.7,99.9,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,03:15,42.9,S@2.4,3.9,0.0,0,42.8,99.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,03:30,43.4,S@2.9,4.6,0.0,0,43.3,99.7,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,03:45,43.7,W@1.6,2.8,0.0,0,43.6,99.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,04:00,43.9,W@2.1,3.5,0.0,0,43.7,99.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,04:15,44.0,S@2.7,3.9,0.0,0,43.9,99.6,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,04:30,44.2,SE@2.5,3.9,0.0,0,44.1,99.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,04:45,44.5,SE@1.6,4.6,0.0,0,44.5,99.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,05:00,44.4,SE@4.7,5.7,0.0,0,44.3,99.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,05:15,43.4,E@4.8,7.1,0.0,0,43.4,99.8,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,05:30,42.7,E@3.1,4.6,0.0,0,42.6,99.9,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,05:45,41.8,SW@2.2,3.9,0.0,0,41.8,100.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,06:00,41.4,E@2.0,2.8,0.0,0,41.5,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,06:15,41.9,S@2.7,4.2,0.0,0,41.9,100.0,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,06:30,42.1,S@2.3,3.1,0.0,0,42.1,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,06:45,42.2,SW@1.4,2.4,0.0,0,42.2,100.0,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,07:00,42.6,S@2.7,3.9,0.0,0,42.6,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,07:15,43.1,SE@2.5,6.0,0.0,1,43.1,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,07:30,43.0,E@3.0,6.7,0.0,3,43.0,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,07:45,42.9,NW@2.0,3.1,0.0,8,42.9,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,08:00,43.1,W@2.1,4.9,0.0,11,43.1,100.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,08:15,43.4,W@3.5,5.7,0.0,25,43.4,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,08:30,43.6,SW@3.0,4.9,0.0,35,43.6,100.0,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,08:45,43.6,S@2.7,3.9,0.0,57,43.6,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,09:00,43.5,SW@4.9,7.4,0.0,93,43.5,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,09:15,43.7,SW@4.8,8.5,0.0,118,43.7,100.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,09:30,44.1,W@6.3,9.9,0.0,126,44.1,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,09:45,44.2,SW@6.4,8.9,0.0,136,44.2,99.9,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,10:00,44.3,S@5.4,7.4,0.0,106,44.2,99.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,10:15,45.2,SE@5.2,8.9,0.0,205,45.1,99.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,10:30,46.9,E@7.1,11.4,0.0,307,46.6,98.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,10:45,48.1,NE@8.0,13.2,0.0,285,47.0,95.8,,,0.74,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,11:00,48.9,NW@7.6,10.3,0.0,260,47.0,93.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,11:15,48.7,NW@9.3,12.1,0.0,242,46.7,92.8,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,11:30,48.2,W@4.2,10.3,0.0,235,46.4,93.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,11:45,48.4,SW@3.0,6.0,0.0,235,46.0,91.3,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,12:00,48.0,SW@4.3,7.1,0.0,125,45.9,92.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,12:15,47.8,SW@3.4,5.7,0.0,158,46.0,93.4,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,12:30,48.3,SE@4.6,6.7,0.0,251,46.3,92.7,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,12:45,49.4,SE@6.1,10.3,0.0,370,46.8,90.6,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,13:00,50.4,E@5.0,8.9,0.0,303,47.2,88.8,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,13:15,50.9,NW@6.3,9.9,0.0,321,47.5,88.1,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,13:30,50.8,NW@4.9,7.8,0.0,317,47.2,87.5,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,13:45,50.9,NW@3.2,4.9,0.0,220,47.5,88.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,14:00,51.1,W@3.0,4.6,0.0,265,47.6,87.6,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,14:15,51.3,W@3.8,5.7,0.0,244,47.4,86.6,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,14:30,51.1,NW@4.0,5.7,0.0,163,47.7,88.2,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,14:45,50.9,W@2.6,4.9,0.0,185,47.3,87.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,15:00,51.4,S@4.0,6.4,0.0,185,47.6,86.9,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,15:15,51.9,E@6.4,9.9,0.0,129,48.4,87.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,15:30,52.3,E@5.0,7.4,0.0,88,48.0,85.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,15:45,52.5,NE@4.8,7.8,0.0,101,48.4,85.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,16:00,52.6,NE@4.0,5.3,0.0,76,48.5,85.6,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,16:15,52.6,NW@3.0,5.3,0.0,72,48.2,84.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,16:30,52.6,NW@1.2,4.9,0.0,63,48.1,84.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,16:45,52.4,W@2.2,3.9,0.0,75,48.0,84.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,17:00,52.3,W@3.1,4.6,0.0,46,48.4,86.4,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,17:15,52.1,W@1.2,4.2,0.0,17,48.7,88.3,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,17:30,51.8,SE@2.6,3.9,0.0,3,48.9,89.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,17:45,51.5,SE@1.7,3.5,0.0,1,48.6,89.4,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,18:00,51.2,E@1.5,2.8,0.0,0,48.3,89.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,18:15,50.4,N@2.4,3.9,0.0,0,48.3,92.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,18:30,49.6,NW@1.7,3.1,0.0,0,47.8,93.4,,,0.21,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,18:45,48.4,W@2.7,4.6,0.0,0,47.1,95.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,19:00,48.2,W@4.4,5.7,0.0,0,47.4,96.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,19:15,48.5,W@4.0,4.9,0.0,0,47.6,96.9,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,19:30,47.8,W@2.5,3.9,0.0,0,46.9,96.7,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,19:45,47.7,SE@0.7,2.4,0.0,0,47.0,97.1,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,20:00,47.0,SE@2.7,3.9,0.0,0,46.3,97.2,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,20:15,47.1,SE@3.3,4.2,0.0,0,46.5,97.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,20:30,46.1,SE@3.1,3.9,0.0,0,45.5,97.7,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,20:45,46.4,SE@2.7,3.5,0.0,0,45.9,98.3,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,21:00,45.5,E@1.3,2.4,0.0,0,44.9,97.8,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,21:15,45.1,NE@1.4,3.1,0.0,0,44.7,98.3,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,21:30,45.3,SE@2.3,3.9,0.0,0,44.9,98.5,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,21:45,45.6,E@2.5,4.2,0.0,0,45.3,98.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,22:00,45.9,SE@2.9,3.9,0.0,0,45.5,98.6,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,22:15,45.6,S@0.6,2.8,0.0,0,45.1,98.1,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,22:30,45.0,SE@1.9,3.1,0.0,0,44.5,98.1,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,22:45,44.6,E@1.8,3.5,0.0,0,44.1,98.3,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,23:00,43.8,NE@3.2,4.6,0.0,0,43.3,98.1,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,23:15,44.4,SE@3.2,4.6,0.0,0,44.1,98.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,23:30,44.2,SE@1.9,2.8,0.0,0,43.7,98.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,23:45,43.8,S@1.2,2.1,0.0,0,43.4,98.3,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-11,24:00,43.6,SE@1.3,2.8,0.0,0,43.1,98.4,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,00:15,43.8,S@2.5,3.9,0.0,0,43.4,98.6,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,00:30,43.4,SE@0.0,1.4,0.0,0,43.0,98.4,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,00:45,42.8,E@1.1,2.8,0.0,0,42.4,98.5,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,01:00,42.4,E@1.1,2.1,0.0,0,42.1,98.9,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,01:15,42.5,SE@2.3,2.8,0.0,0,42.3,99.1,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,01:30,42.9,S@2.1,3.1,0.0,0,42.6,99.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,01:45,42.3,S@1.6,2.8,0.0,0,42.0,98.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,02:00,41.8,SW@0.9,2.8,0.0,0,41.5,98.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,02:15,41.0,SW@0.1,1.7,0.0,0,40.8,99.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,02:30,40.9,SE@1.0,2.4,0.0,0,40.8,99.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,02:45,40.5,N @0.0,0.0,0.0,0,40.4,99.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,03:00,40.6,E@1.2,2.4,0.0,0,40.5,99.7,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,03:15,40.4,SE@2.4,3.1,0.0,0,40.4,99.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,03:30,40.8,SE@2.3,3.1,0.0,0,40.8,100.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,03:45,41.2,SE@4.2,6.0,0.0,0,41.2,99.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,04:00,40.6,W@2.0,3.9,0.0,0,40.4,99.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,04:15,39.8,NW@1.9,2.8,0.0,0,39.6,99.4,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,04:30,39.0,W@3.2,4.6,0.0,0,38.9,99.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,04:45,39.0,SW@3.2,4.9,0.0,0,39.0,100.0,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,05:00,39.7,SW@2.4,3.5,0.0,0,39.7,100.0,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,05:15,40.3,SW@2.0,3.5,0.0,0,40.3,100.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,05:30,41.0,SW@2.9,4.2,0.0,0,41.0,100.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,05:45,41.2,S@2.7,4.2,0.0,0,41.2,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,06:00,41.3,S@2.1,3.1,0.0,0,41.3,100.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,06:15,41.4,S@0.6,2.8,0.0,0,41.4,100.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
2015-02-12,06:30,41.3,NE@0.2,1.7,0.0,0,41.3,100.0,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:47:53.843870
