Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-12-25,15:15,43.9,SW@0.4,,0.0,49.0,39.4,84.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,15:30,44.4,SW@0.4,,0.0,21.0,39.9,84.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,15:45,44.5,S@0.4,,0.0,17.0,39.9,83.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,16:00,44.4,NE@0.4,,0.0,6.0,39.7,83.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,16:15,43.8,NE@0.4,,0.0,3.0,39.1,83.3,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,16:30,43.6,NE@0.4,,0.02,1.0,38.8,83.2,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,16:45,43.6,NE@0.4,,0.01,1.0,38.9,83.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,17:00,43.4,SE@0.4,,0.01,0.0,38.8,83.9,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,17:15,43.3,E@0.4,,0.02,0.0,39.0,85.0,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,17:30,43.6,E@0.4,,0.01,0.0,39.8,86.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,17:45,45.0,E@0.4,,0.01,0.0,41.5,87.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,18:00,45.5,E@0.4,,0.0,0.0,42.1,87.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,18:15,45.9,NE@0.4,,0.0,0.0,42.6,88.2,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,18:30,45.9,NE@0.4,,0.0,0.0,42.7,88.5,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,18:45,44.7,NE@0.4,,0.0,0.0,41.6,88.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,19:00,44.1,SE@0.4,,0.0,0.0,41.0,88.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,19:15,43.7,E@0.4,,0.0,0.0,40.7,88.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,19:30,43.4,E@0.4,,0.0,0.0,40.4,88.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,19:45,43.2,E@0.4,,0.0,0.0,40.1,89.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,20:00,42.6,E@0.4,,0.0,0.0,39.6,89.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,20:15,41.9,SE@0.4,,0.0,0.0,39.0,89.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,20:30,41.8,NE@0.4,,0.0,0.0,38.9,89.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,20:45,41.6,NE@0.4,,0.0,0.0,38.7,89.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,21:00,41.7,NE@0.4,,0.0,0.0,38.8,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,21:15,41.7,NE@0.4,,0.01,0.0,38.7,89.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,21:30,41.3,NE@0.4,,0.02,0.0,38.4,89.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,21:45,41.2,NE@0.4,,0.01,0.0,38.3,89.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,22:00,41.1,E@0.4,,0.0,0.0,38.2,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,22:15,41.3,E@0.4,,0.01,0.0,38.4,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,22:30,41.6,SE@0.4,,0.02,0.0,38.6,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,22:45,41.4,SE@0.4,,0.0,0.0,38.5,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,23:00,41.7,SE@0.4,,0.01,0.0,38.8,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,23:15,41.8,E@0.4,,0.0,0.0,38.9,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,23:30,42.2,E@0.4,,0.0,0.0,39.2,89.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,23:45,42.7,NE@0.4,,0.0,0.0,39.7,89.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-25,24:00,43.5,NE@0.4,,0.0,0.0,40.6,89.2,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,00:15,44.3,NE@0.4,,0.0,0.0,41.3,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,00:30,44.4,NE@0.4,,0.0,0.0,41.5,89.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,00:45,44.2,NE@0.4,,0.0,0.0,41.2,89.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,01:00,44.0,NE@0.4,,0.0,0.0,40.7,87.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,01:15,44.8,NE@0.4,,0.0,0.0,41.2,87.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,01:30,44.9,NE@0.4,,0.0,0.0,41.4,87.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,01:45,45.1,NE@0.4,,0.0,0.0,41.7,87.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,02:00,44.8,NE@0.4,,0.0,0.0,41.5,88.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,02:15,45.1,NE@0.4,,0.0,0.0,41.8,88.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,02:30,44.8,NE@0.4,,0.0,0.0,41.4,87.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,02:45,44.7,NE@0.4,,0.0,0.0,41.3,87.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,03:00,44.7,NE@0.4,,0.0,0.0,41.4,88.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,03:15,44.6,NE@0.4,,0.0,0.0,41.1,87.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,03:30,44.3,NE@0.4,,0.0,0.0,40.6,86.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,03:45,44.2,NE@0.4,,0.01,0.0,40.5,86.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,04:00,44.2,NE@0.4,,0.0,0.0,40.6,87.3,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,04:15,44.1,NE@0.4,,0.0,0.0,40.7,87.8,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,04:30,44.1,NE@0.4,,0.0,0.0,40.8,88.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,04:45,44.0,NE@0.4,,0.0,0.0,40.7,88.0,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,05:00,44.0,NE@0.4,,0.0,0.0,40.7,88.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,05:15,44.2,NE@0.4,,0.0,0.0,40.6,87.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,05:30,44.0,NE@0.4,,0.0,0.0,40.3,86.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,05:45,44.3,NE@0.4,,0.0,0.0,40.7,86.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,06:00,44.4,NE@0.4,,0.0,0.0,40.7,86.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,06:15,44.1,NE@0.4,,0.0,0.0,40.4,86.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,06:30,44.3,NE@0.4,,0.0,0.0,40.6,86.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,06:45,44.2,NE@0.4,,0.0,0.0,40.7,87.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,07:00,44.1,NE@0.4,,0.0,0.0,40.6,87.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,07:15,44.2,NE@0.4,,0.0,0.0,40.6,87.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,07:30,44.1,NE@0.4,,0.0,0.0,40.4,86.8,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,07:45,44.0,NE@0.4,,0.0,1.0,40.2,86.3,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,08:00,43.9,NE@0.4,,0.0,5.0,40.1,86.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,08:15,43.8,E@0.4,,0.0,15.0,40.1,86.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,08:30,44.1,NE@0.4,,0.0,24.0,40.3,86.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,08:45,44.4,NE@0.4,,0.0,42.0,40.6,86.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,09:00,44.6,NE@0.4,,0.0,43.0,40.9,86.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,09:15,44.7,NE@0.4,,0.0,41.0,40.9,86.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,09:30,44.9,NE@0.4,,0.0,34.0,41.0,86.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,09:45,44.6,NE@0.4,,0.0,42.0,40.7,86.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,10:00,44.6,NE@0.4,,0.0,61.0,40.6,85.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,10:15,44.7,NE@0.4,,0.01,69.0,40.6,85.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,10:30,44.8,NE@0.4,,0.0,96.0,40.7,85.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,10:45,45.0,NE@0.4,,0.0,125.0,40.7,84.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,11:00,45.1,NE@0.4,,0.0,92.0,40.4,83.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,11:15,44.7,NE@0.4,,0.0,60.0,40.0,83.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,11:30,44.4,NE@0.4,,0.0,63.0,40.2,85.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,11:45,44.2,NE@0.4,,0.01,45.0,40.3,86.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,12:00,43.8,NE@0.4,,0.0,83.0,40.0,86.5,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,12:15,44.2,NE@0.4,,0.0,144.0,40.5,86.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,12:30,44.4,NE@0.4,,0.0,99.0,40.9,87.3,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,12:45,44.4,NE@0.4,,0.0,91.0,41.0,87.7,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,13:00,44.4,NE@0.4,,0.0,102.0,41.0,87.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,13:15,44.9,NE@0.4,,0.0,145.0,41.5,87.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,13:30,45.1,NE@0.4,,0.0,125.0,41.7,87.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,13:45,45.0,NE@0.4,,0.0,78.0,41.6,87.7,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,14:00,45.3,NE@0.4,,0.0,91.0,41.9,87.7,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,14:15,45.2,NE@0.4,,0.0,65.0,41.8,87.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,14:30,45.3,NE@0.4,,0.0,79.0,41.9,87.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,14:45,45.5,NE@0.4,,0.0,74.0,42.1,87.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,15:00,45.8,NE@0.4,,0.0,88.0,42.3,87.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,15:15,46.0,NE@0.4,,0.0,73.0,42.3,87.0,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,15:30,45.8,NE@0.4,,0.0,66.0,42.3,87.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,15:45,45.7,NE@0.4,,0.0,57.0,42.1,87.2,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,16:00,45.4,NE@0.4,,0.0,21.0,41.7,87.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,16:15,45.2,NE@0.4,,0.0,11.0,41.6,87.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,16:30,45.0,NE@0.4,,0.0,8.0,41.4,87.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,16:45,44.6,NE@0.4,,0.0,2.0,41.1,87.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,17:00,44.3,NE@0.4,,0.0,0.0,40.9,87.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,17:15,44.2,NE@0.4,,0.0,0.0,40.7,87.5,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,17:30,44.2,NE@0.4,,0.0,0.0,40.8,87.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,17:45,44.3,NE@0.4,,0.0,0.0,40.9,87.8,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,18:00,44.2,NE@0.4,,0.0,0.0,40.9,88.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,18:15,43.9,NE@0.4,,0.0,0.0,40.6,88.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,18:30,43.7,NE@0.4,,0.0,0.0,40.4,88.1,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,18:45,43.6,NE@0.4,,0.0,0.0,40.4,88.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,19:00,43.4,NE@0.4,,0.0,0.0,40.3,88.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,19:15,43.4,NE@0.4,,0.0,0.0,40.4,88.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,19:30,43.2,NE@0.4,,0.0,0.0,40.2,88.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,19:45,43.1,NE@0.4,,0.0,0.0,40.0,88.6,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,20:00,43.3,NE@0.4,,0.0,0.0,40.2,88.7,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,20:15,42.9,NE@0.4,,0.0,0.0,39.9,88.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,20:30,42.8,NE@0.4,,0.0,0.0,39.7,88.9,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,20:45,42.6,NE@0.4,,0.0,0.0,39.6,89.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,21:00,42.5,NE@0.4,,0.0,0.0,39.6,89.1,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,21:15,42.3,NE@0.4,,0.0,0.0,39.3,89.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,21:30,42.2,NE@0.4,,0.0,0.0,39.2,89.0,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,21:45,42.1,NE@0.4,,0.0,0.0,39.1,88.9,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,22:00,42.0,NE@0.4,,0.0,0.0,39.1,89.3,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,22:15,42.2,NE@0.4,,0.0,0.0,39.4,89.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,22:30,42.0,NE@0.4,,0.0,0.0,39.2,89.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,22:45,41.7,NE@0.4,,0.0,0.0,38.9,89.6,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,23:00,41.7,NE@0.4,,0.0,0.0,38.9,89.7,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,23:15,41.6,NE@0.4,,0.0,0.0,38.8,89.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,23:30,41.6,NE@0.4,,0.0,0.0,38.9,89.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,23:45,41.7,NE@0.4,,0.0,0.0,39.0,89.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-26,24:00,41.6,NE@0.4,,0.0,0.0,38.9,89.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,00:15,41.8,NE@0.4,,0.0,0.0,39.0,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,00:30,41.8,NE@0.4,,0.0,0.0,39.1,89.9,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,00:45,41.6,NE@0.4,,0.02,0.0,38.9,89.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,01:00,41.2,NE@0.4,,0.0,0.0,38.5,89.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,01:15,41.2,NE@0.4,,0.0,0.0,38.4,89.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,01:30,41.3,NE@0.4,,0.0,0.0,38.5,89.9,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,01:45,41.1,NE@0.4,,0.01,0.0,38.4,89.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,02:00,41.0,NE@0.4,,0.0,0.0,38.3,89.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,02:15,40.9,NE@0.4,,0.0,0.0,38.2,89.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,02:30,40.5,NE@0.4,,0.0,0.0,37.8,89.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,02:45,40.4,NE@0.4,,0.0,0.0,37.7,89.8,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,03:00,40.6,NE@0.4,,0.0,0.0,37.9,90.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,03:15,40.8,NE@0.4,,0.0,0.0,38.2,90.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,03:30,40.7,NE@0.4,,0.0,0.0,38.1,90.0,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,03:45,40.8,NE@0.4,,0.0,0.0,38.0,89.7,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,04:00,40.9,NE@0.4,,0.0,0.0,38.2,89.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,04:15,40.8,NE@0.4,,0.0,0.0,38.0,89.8,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,04:30,40.7,NE@0.4,,0.0,0.0,37.9,89.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,04:45,40.6,NE@0.4,,0.0,0.0,37.9,89.8,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,05:00,40.5,NE@0.4,,0.0,0.0,37.9,90.1,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,05:15,40.5,NE@0.4,,0.0,0.0,37.8,90.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,05:30,40.6,NE@0.4,,0.0,0.0,37.9,89.9,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,05:45,40.4,NE@0.4,,0.0,0.0,37.6,89.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,06:00,40.2,NE@0.4,,0.0,0.0,37.3,89.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,06:15,40.2,NE@0.4,,0.0,0.0,37.2,89.0,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,06:30,40.0,NE@0.4,,0.0,0.0,36.9,88.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,06:45,39.8,NE@0.4,,0.0,0.0,36.7,88.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,07:00,39.6,NE@0.4,,0.0,0.0,36.5,88.5,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
2012-12-27,07:15,39.6,NE@0.4,,0.0,0.0,36.5,88.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 12:22:27.342945
