Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-07-25,10:30,62.7,W@4.7,,0.0,178,55.0,75.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,10:45,63.5,W@4.7,,0.0,295,54.6,72.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,11:00,64.3,SW@3.5,,0.0,365,55.1,72.0,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,11:15,65.3,SW@4.0,,0.0,373,55.3,70.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,11:30,65.3,S@3.8,,0.0,574,54.5,68.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,11:45,65.9,SW@2.9,,0.0,282,54.5,66.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,12:00,66.4,S@3.5,,0.0,399,54.7,65.9,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,12:15,66.0,S@2.6,,0.0,192,54.7,66.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,12:30,66.0,SE@1.8,,0.0,207,54.3,65.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,12:45,66.3,SW@3.0,,0.0,311,54.3,65.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,13:00,67.4,S@5.6,,0.0,527,54.9,64.3,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,13:15,67.8,SE@5.8,,0.0,491,54.6,62.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,13:30,69.2,S@4.9,,0.0,588,55.2,60.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,13:45,70.4,S@5.1,,0.0,779,55.6,59.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,14:00,70.9,SW@4.4,,0.0,620,54.8,56.7,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,14:15,71.0,SW@2.8,,0.0,378,53.9,54.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,14:30,71.7,N @2.9,,0.0,337,53.5,52.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,14:45,71.6,NE@3.0,,0.0,327,53.7,53.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,15:00,72.2,E@3.6,,0.0,776,54.1,52.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,15:15,72.4,E@3.7,,0.0,830,53.7,51.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,15:30,73.0,E@3.1,,0.0,872,53.0,49.5,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,15:45,74.1,SE@1.6,,0.0,687,54.4,50.2,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,16:00,73.1,NE@2.9,,0.0,389,53.2,49.6,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,16:15,72.4,NE@3.3,,0.0,270,53.5,51.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,16:30,72.8,SE@2.2,,0.0,308,53.8,51.4,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,16:45,73.2,SE@1.2,,0.0,488,54.1,51.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,17:00,74.9,E@1.5,,0.0,488,54.2,48.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,17:15,74.9,SW@2.2,,0.0,327,54.5,49.0,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,17:30,75.6,N@2.0,,0.0,493,54.4,47.6,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,17:45,75.1,NE@3.4,,0.0,502,54.1,47.8,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,18:00,75.7,N @3.3,,0.0,448,53.5,46.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,18:15,75.6,N@2.4,,0.0,147,54.7,48.3,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,18:30,73.4,W@1.3,,0.0,100,55.9,54.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,18:45,72.5,N @1.9,,0.0,74,54.6,53.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,19:00,73.0,N@2.7,,0.0,88,56.2,55.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,19:15,72.5,N@3.8,,0.0,47,55.2,54.5,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,19:30,71.5,NW@3.6,,0.0,32,55.5,57.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,19:45,71.5,N@3.2,,0.0,24,55.7,57.3,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,20:00,71.0,N @2.0,,0.0,17,56.3,59.7,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,20:15,70.5,N @3.8,,0.0,10,56.2,60.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,20:30,70.0,N @3.9,,0.0,6,56.2,61.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,20:45,69.8,N@3.8,,0.0,2,56.4,62.3,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,21:00,69.5,N@6.3,,0.0,1,56.7,63.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,21:15,68.5,NE@6.2,,0.0,0,57.0,66.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,21:30,68.1,N @5.4,,0.0,0,57.1,67.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,21:45,67.6,N @5.4,,0.0,0,56.9,68.6,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,22:00,67.4,N @6.1,,0.0,0,56.5,68.0,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,22:15,67.0,N@4.6,,0.0,0,56.3,68.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,22:30,66.6,N @4.8,,0.0,0,56.4,69.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,22:45,66.2,N @3.8,,0.0,0,56.6,71.1,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,23:00,65.6,N @3.4,,0.0,0,56.5,72.3,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,23:15,65.2,N @4.1,,0.0,0,56.5,73.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,23:30,65.1,NE@4.2,,0.0,0,56.4,73.5,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,23:45,64.9,N @4.1,,0.0,0,56.4,73.8,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-25,24:00,64.3,NE@5.5,,0.0,0,55.9,74.1,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,00:15,63.5,NE@4.0,,0.0,0,55.8,75.9,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,00:30,62.9,N @2.4,,0.0,0,55.7,77.4,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,00:45,62.6,N @3.1,,0.0,0,55.4,77.2,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,01:00,62.4,NE@2.9,,0.0,0,55.1,77.0,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,01:15,62.4,NE@3.4,,0.0,0,55.0,76.6,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,01:30,61.6,NE@2.2,,0.0,0,54.9,78.5,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,01:45,60.2,NE@0.7,,0.0,0,54.5,81.4,,,1.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,02:00,59.1,E@0.7,,0.0,0,54.3,84.0,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,02:15,58.0,E@0.5,,0.0,0,53.8,86.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,02:30,56.8,NE@0.4,,0.0,0,53.5,88.6,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,02:45,56.6,E@0.6,,0.0,0,53.4,89.0,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,03:00,56.9,E@0.4,,0.0,0,53.7,89.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,03:15,56.6,E@0.5,,0.0,0,53.4,89.1,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,03:30,56.1,NE@0.4,,0.0,0,52.9,88.7,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,03:45,55.6,E@0.8,,0.0,0,52.6,89.3,,,1.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,04:00,55.9,E@0.4,,0.0,0,52.9,89.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,04:15,56.5,E@0.4,,0.0,0,53.7,90.0,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,04:30,57.1,NE@0.6,,0.0,0,54.0,89.3,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,04:45,57.4,NE@0.6,,0.0,0,54.3,89.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,05:00,58.0,NE@2.9,,0.0,0,54.5,88.0,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,05:15,58.2,NE@3.8,,0.0,0,54.5,87.7,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,05:30,58.5,NE@4.9,,0.0,0,54.7,87.1,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,05:45,58.7,NE@4.6,,0.0,1,54.9,87.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,06:00,59.0,NE@3.4,,0.0,5,55.0,86.6,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,06:15,59.0,N @2.6,,0.0,13,55.0,86.5,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,06:30,59.2,N @3.2,,0.0,22,55.2,86.4,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,06:45,59.7,N @4.0,,0.0,27,55.1,84.7,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,07:00,60.0,NE@4.5,,0.0,40,54.9,83.2,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,07:15,60.3,NE@3.9,,0.0,63,55.1,83.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,07:30,61.2,NE@4.3,,0.0,176,55.5,81.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,07:45,62.6,NE@5.8,,0.0,174,54.7,75.3,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,08:00,62.4,NE@6.2,,0.0,162,54.6,75.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,08:15,62.2,N @6.7,,0.0,180,54.4,75.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,08:30,63.1,NE@5.6,,0.0,236,54.9,74.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,08:45,63.2,NE@6.6,,0.0,261,54.9,74.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,09:00,63.8,N @6.2,,0.0,314,54.7,72.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,09:15,64.9,N@6.1,,0.0,386,55.1,70.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,09:30,64.5,N @7.4,,0.0,457,54.8,70.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,09:45,65.5,N @7.8,,0.0,623,55.2,69.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,10:00,65.1,N@6.5,,0.0,475,54.6,68.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,10:15,65.8,N @5.9,,0.0,297,54.6,67.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,10:30,65.9,NE@6.6,,0.0,784,54.1,65.6,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,10:45,67.7,NE@6.2,,0.0,857,54.8,63.3,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,11:00,69.1,N@6.5,,0.0,662,53.7,57.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,11:15,69.8,N@6.0,,0.0,968,54.6,58.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,11:30,70.4,N@5.9,,0.0,710,53.6,55.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,11:45,70.2,N @6.1,,0.0,806,53.3,55.0,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,12:00,70.1,NW@4.7,,0.0,513,53.4,55.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,12:15,71.1,N @6.0,,0.0,899,53.0,52.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,12:30,71.6,N @4.3,,0.0,994,53.4,52.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,12:45,71.8,N @6.8,,0.0,785,52.6,50.7,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,13:00,71.9,N @7.3,,0.0,712,52.9,51.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,13:15,71.5,N @4.6,,0.0,744,52.1,50.4,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,13:30,72.9,N@5.2,,0.0,919,52.7,49.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,13:45,72.2,N@4.5,,0.0,647,52.0,48.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,14:00,73.6,N @5.0,,0.0,797,52.3,47.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,14:15,73.8,NE@6.4,,0.0,907,52.2,46.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,14:30,74.3,N @4.4,,0.0,855,52.7,46.7,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,14:45,74.3,N @5.5,,0.0,649,51.6,44.9,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,15:00,74.5,N@6.7,,0.0,831,53.2,47.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,15:15,74.0,NE@6.0,,0.0,579,51.4,45.0,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,15:30,74.6,N @6.0,,0.0,749,52.0,45.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,15:45,74.9,NE@5.6,,0.0,586,50.9,42.9,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,16:00,76.7,N@6.5,,0.0,552,51.7,41.8,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,16:15,74.7,N @5.1,,0.0,128,51.6,44.4,,,0.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,16:30,77.6,N @3.7,,0.0,245,51.0,39.4,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,16:45,77.2,N@5.3,,0.0,609,53.0,42.9,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,17:00,76.7,N @6.9,,0.0,290,51.9,42.0,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,17:15,74.2,NE@6.1,,0.0,209,51.8,45.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,17:30,74.9,N@6.9,,0.0,292,52.9,46.1,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,17:45,74.2,N @6.9,,0.0,348,52.6,46.9,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,18:00,75.1,N @5.7,,0.0,319,52.3,45.0,,,0.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,18:15,74.7,N @5.7,,0.0,218,52.5,45.8,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,18:30,73.3,N @6.0,,0.0,112,52.8,48.6,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,18:45,72.2,N @5.8,,0.0,105,52.6,50.2,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,19:00,71.8,N @6.6,,0.0,73,53.0,51.5,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,19:15,70.9,N @6.7,,0.0,60,53.2,53.5,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,19:30,70.6,N @5.9,,0.0,93,54.0,55.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,19:45,71.0,N @6.5,,0.0,100,54.3,55.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,20:00,70.1,N @7.4,,0.0,65,54.2,57.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,20:15,69.2,N @7.6,,0.0,40,54.0,58.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,20:30,67.7,N @6.1,,0.0,15,54.5,62.7,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,20:45,66.7,N @6.5,,0.0,7,53.9,63.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,21:00,65.9,N @5.8,,0.0,2,53.9,65.0,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,21:15,65.2,N @5.5,,0.0,0,53.6,66.0,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,21:30,64.7,N@4.9,,0.0,0,53.2,66.2,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,21:45,64.3,N @5.2,,0.0,0,52.8,66.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,22:00,64.2,N @7.3,,0.0,0,52.3,65.2,,,0.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,22:15,64.2,N@7.3,,0.0,0,52.1,64.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,22:30,64.3,N@8.0,,0.0,0,51.9,64.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,22:45,64.2,N @6.4,,0.0,0,51.7,63.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,23:00,63.8,N @4.9,,0.0,0,51.9,65.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,23:15,63.5,N @4.7,,0.0,0,51.5,65.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,23:30,63.2,N @5.0,,0.0,0,51.4,65.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,23:45,63.1,N @5.1,,0.0,0,51.5,65.8,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-26,24:00,62.7,N @6.5,,0.0,0,51.1,65.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,00:15,62.3,N@6.4,,0.0,0,51.0,66.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,00:30,61.9,N@7.6,,0.0,0,50.7,66.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,00:45,61.3,N@7.0,,0.0,0,50.5,67.4,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,01:00,61.1,N@6.9,,0.0,0,50.4,67.6,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,01:15,60.6,N@6.6,,0.0,0,50.1,68.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,01:30,60.3,N@7.1,,0.0,0,50.0,68.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,01:45,60.0,N@5.4,,0.0,0,50.0,69.4,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,02:00,59.8,N@6.7,,0.0,0,49.8,69.3,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,02:15,59.6,N @7.2,,0.0,0,49.7,69.8,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,02:30,59.3,N@7.4,,0.0,0,49.5,70.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,02:45,59.4,N@8.8,,0.0,0,49.6,70.0,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,03:00,59.3,N@8.2,,0.0,0,49.6,70.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,03:15,59.2,N@8.4,,0.0,0,49.4,70.0,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,03:30,59.1,N@7.8,,0.0,0,49.4,70.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
2011-07-27,03:45,59.1,N@7.6,,0.0,0,49.5,70.3,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:00:11.681530
