Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-07,16:15,49.0,S@8.6,,0.01,32,43.9,82.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,16:30,48.1,S@4.5,,0.02,37,44.8,88.0,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,16:45,48.5,SE@3.8,,0.01,7,44.5,85.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,17:00,48.2,SE@4.2,,0.0,2,44.3,86.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,17:15,48.2,S@3.1,,0.0,0,44.6,87.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,17:30,48.1,S@2.9,,0.0,0,44.8,88.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,17:45,48.1,S@1.5,,0.0,0,44.7,88.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,18:00,48.1,SW@2.5,,0.0,0,44.6,87.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,18:15,48.4,SW@2.4,,0.0,0,44.7,87.0,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,18:30,48.2,S@5.1,,0.02,0,44.5,86.9,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,18:45,48.1,S@5.6,,0.01,0,44.2,86.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,19:00,47.3,S@5.3,,0.01,0,43.1,85.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,19:15,46.7,S@6.9,,0.01,0,42.8,86.4,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,19:30,46.4,S@4.7,,0.0,0,43.0,87.9,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,19:45,46.1,SE@2.8,,0.0,0,42.8,88.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,20:00,46.0,S@4.0,,0.0,0,42.9,88.7,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,20:15,45.6,SE@3.7,,0.0,0,42.6,89.0,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,20:30,45.6,S@2.3,,0.01,0,42.6,89.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,20:45,45.5,SW@2.0,,0.0,0,42.8,90.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,21:00,45.7,SE@0.8,,0.0,0,43.1,90.5,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,21:15,46.0,SE@1.5,,0.0,0,43.5,91.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,21:30,46.4,S@2.1,,0.0,0,43.9,90.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,21:45,46.9,S@2.8,,0.0,0,44.0,89.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,22:00,47.1,S@2.4,,0.0,0,43.8,88.2,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,22:15,47.2,S@3.4,,0.0,0,43.5,86.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,22:30,47.1,S@2.6,,0.0,0,43.6,87.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,22:45,46.9,S@3.9,,0.0,0,43.3,87.2,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,23:00,46.9,S@4.4,,0.0,0,43.3,87.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,23:15,46.9,S@3.2,,0.0,0,43.3,87.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,23:30,46.6,S@3.4,,0.0,0,43.2,87.8,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,23:45,46.5,SW@4.7,,0.0,0,43.3,88.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-07,24:00,46.4,S@3.2,,0.0,0,43.3,89.0,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,00:15,46.4,S@2.6,,0.0,0,43.5,89.6,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,00:30,46.4,S@2.7,,0.0,0,43.6,89.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,00:45,46.5,S@3.0,,0.0,0,43.6,89.5,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,01:00,46.2,S@3.7,,0.0,0,43.4,89.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,01:15,46.1,S@4.3,,0.0,0,43.3,89.6,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,01:30,45.7,SW@3.8,,0.0,0,42.9,89.9,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,01:45,45.6,S@4.9,,0.0,0,42.9,90.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,02:00,45.5,S@4.6,,0.0,0,42.9,90.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,02:15,45.4,S@4.5,,0.0,0,42.8,90.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,02:30,45.5,S@4.6,,0.0,0,42.8,90.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,02:45,45.6,S@4.2,,0.0,0,43.0,90.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,03:00,45.6,SW@5.2,,0.0,0,42.9,90.3,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,03:15,45.6,S@4.5,,0.0,0,42.9,90.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,03:30,45.5,S@4.1,,0.0,0,42.8,90.4,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,03:45,45.2,S@4.6,,0.0,0,42.4,89.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,04:00,44.9,S@3.7,,0.0,0,42.0,89.4,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,04:15,44.4,SW@3.9,,0.0,0,41.5,89.3,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,04:30,44.4,S@3.4,,0.0,0,41.4,89.4,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,04:45,44.1,S@3.2,,0.0,0,41.2,89.6,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,05:00,44.3,S@3.9,,0.0,0,41.4,89.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,05:15,44.5,SW@3.6,,0.0,0,41.4,88.6,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,05:30,44.3,S@4.3,,0.0,0,40.9,87.8,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,05:45,44.3,S@4.3,,0.0,0,40.9,87.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,06:00,44.2,S@5.2,,0.0,0,40.7,87.3,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,06:15,44.4,S@4.5,,0.0,0,40.9,87.6,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,06:30,44.7,S@5.3,,0.0,0,41.2,87.5,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,06:45,44.6,S@4.6,,0.0,0,41.2,87.7,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,07:00,44.6,S@4.6,,0.0,3,41.2,87.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,07:15,44.4,S@5.0,,0.0,7,41.1,88.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,07:30,44.4,S@5.0,,0.0,17,41.1,88.0,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,07:45,44.4,S@3.7,,0.0,23,41.1,88.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,08:00,44.4,S@3.1,,0.0,46,40.9,87.5,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,08:15,45.1,S@3.5,,0.0,156,41.4,86.6,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,08:30,45.8,S@4.9,,0.0,134,41.5,85.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,08:45,45.7,S@5.9,,0.0,82,41.2,84.2,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,09:00,45.5,S@5.6,,0.0,150,41.4,85.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,09:15,46.6,S@7.1,,0.0,195,41.8,83.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,09:30,47.3,S@5.1,,0.0,315,42.6,83.7,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,09:45,48.0,SW@6.5,,0.0,379,42.7,81.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,10:00,48.2,S@8.3,,0.0,458,42.7,81.2,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,10:15,48.3,S@7.1,,0.0,250,42.7,80.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,10:30,48.4,S@7.3,,0.0,174,42.5,79.9,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,10:45,48.3,S@7.8,,0.0,167,42.1,79.2,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,11:00,48.6,SW@7.1,,0.0,269,42.5,79.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,11:15,48.7,SW@8.3,,0.0,162,42.5,79.0,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,11:30,47.7,S@8.6,,0.01,41,41.8,79.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,11:45,45.4,S@7.0,,0.0,44,40.6,83.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,12:00,45.7,S@5.4,,0.0,247,41.2,84.0,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,12:15,47.3,S@5.7,,0.0,410,41.9,81.4,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,12:30,48.8,S@6.1,,0.0,440,43.4,81.5,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,12:45,49.6,S@7.1,,0.0,453,43.1,78.2,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,13:00,48.8,S@6.0,,0.0,341,42.7,79.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,13:15,50.0,S@6.3,,0.0,335,43.5,78.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,13:30,49.5,S@5.6,,0.0,90,42.4,76.4,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,13:45,49.4,SW@5.8,,0.0,100,42.4,76.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,14:00,49.8,S@5.1,,0.0,120,43.2,77.8,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,14:15,49.4,S@7.9,,0.0,84,41.0,72.6,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,14:30,48.4,S@7.5,,0.0,70,39.0,69.8,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,14:45,47.6,S@6.1,,0.0,111,40.3,75.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,15:00,48.8,S@6.6,,0.0,271,41.5,75.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,15:15,49.4,S@7.5,,0.0,216,41.5,73.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,15:30,48.9,S@6.3,,0.0,104,41.4,75.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,15:45,47.8,S@6.1,,0.0,65,41.0,76.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,16:00,47.7,S@6.2,,0.0,100,40.8,76.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,16:15,47.3,SE@5.4,,0.0,36,40.8,78.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,16:30,47.0,S@3.6,,0.0,21,40.9,79.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,16:45,47.1,S@4.9,,0.0,12,40.7,78.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,17:00,47.0,W@4.6,,0.0,1,40.7,78.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,17:15,46.4,S@1.1,,0.0,0,40.7,80.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,17:30,46.6,S@1.4,,0.0,0,41.1,81.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,17:45,46.4,S@2.3,,0.0,0,40.8,80.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,18:00,46.3,SE@2.5,,0.0,0,40.5,80.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,18:15,45.8,SE@2.5,,0.0,0,40.1,80.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,18:30,45.5,SE@4.7,,0.0,0,39.7,80.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,18:45,45.2,S@4.8,,0.0,0,39.6,80.8,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,19:00,45.5,SE@6.2,,0.0,0,40.0,80.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,19:15,45.5,S@5.8,,0.0,0,40.3,82.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,19:30,45.6,S@6.4,,0.0,0,40.4,81.8,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,19:45,45.8,S@5.8,,0.0,0,40.7,82.1,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,20:00,45.4,S@5.3,,0.02,0,41.0,84.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,20:15,44.6,S@4.1,,0.01,0,41.2,87.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,20:30,44.2,SE@4.6,,0.02,0,41.4,89.7,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,20:45,44.4,S@4.4,,0.0,0,41.5,89.4,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,21:00,44.8,S@5.4,,0.0,0,41.2,87.2,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,21:15,45.0,S@4.3,,0.0,0,41.2,86.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,21:30,44.6,S@3.0,,0.0,0,40.8,86.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,21:45,44.2,S@2.5,,0.0,0,40.5,86.8,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,22:00,44.0,SW@3.1,,0.0,0,40.3,86.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,22:15,44.5,S@5.9,,0.0,0,40.4,85.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,22:30,44.6,S@6.3,,0.0,0,40.1,84.3,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,22:45,44.4,S@6.3,,0.0,0,39.9,83.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,23:00,44.5,S@7.1,,0.0,0,39.4,82.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,23:15,44.4,S@6.8,,0.0,0,39.3,82.1,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,23:30,44.2,SE@6.3,,0.0,0,39.2,82.5,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,23:45,44.5,S@5.9,,0.0,0,39.6,82.7,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-08,24:00,45.0,S@7.2,,0.0,0,39.8,81.8,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,00:15,45.6,S@6.7,,0.0,0,40.0,80.9,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,00:30,45.8,S@7.4,,0.0,0,39.9,79.7,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,00:45,45.8,SE@6.5,,0.0,0,40.0,80.1,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,01:00,45.6,S@7.9,,0.0,0,40.0,80.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,01:15,45.6,SE@7.6,,0.0,0,40.0,80.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,01:30,45.8,SE@6.8,,0.0,0,40.0,80.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,01:45,46.0,SE@6.3,,0.0,0,39.9,79.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,02:00,46.1,S@7.1,,0.0,0,39.5,77.6,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,02:15,46.1,SE@6.7,,0.0,0,39.2,76.4,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,02:30,46.2,S@7.2,,0.0,0,39.1,76.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,02:45,46.6,SE@8.4,,0.0,0,38.7,74.0,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,03:00,46.6,S@7.4,,0.0,0,38.8,74.1,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,03:15,46.7,S@8.6,,0.0,0,38.5,73.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,03:30,46.8,S@8.8,,0.0,0,38.1,71.5,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,03:45,46.4,S@7.4,,0.0,0,37.4,70.6,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,04:00,46.6,SE@7.8,,0.0,0,36.8,68.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,04:15,46.9,SE@7.2,,0.0,0,36.8,67.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,04:30,46.8,SE@6.1,,0.0,0,36.7,67.7,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,04:45,46.9,S@6.3,,0.0,0,36.5,67.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,05:00,47.1,S@8.2,,0.0,0,35.9,64.7,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,05:15,46.8,SE@6.3,,0.0,0,35.8,65.2,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,05:30,47.0,SE@5.0,,0.0,0,35.6,64.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,05:45,47.2,SE@4.1,,0.0,0,35.8,64.3,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,06:00,47.5,SE@4.5,,0.0,0,35.6,63.2,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,06:15,47.8,SE@5.8,,0.0,0,35.4,61.8,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,06:30,47.8,S@5.1,,0.0,0,35.0,61.1,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,06:45,47.9,S@6.4,,0.0,0,35.2,61.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,07:00,48.0,S@12.0,,0.0,1,35.7,62.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,07:15,47.6,S@8.3,,0.0,3,35.7,63.2,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,07:30,47.1,SE@9.6,,0.0,10,36.3,65.9,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,07:45,47.2,SE@8.4,,0.0,20,35.9,64.8,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,08:00,47.2,SE@8.3,,0.0,58,36.5,66.1,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,08:15,47.3,SE@6.7,,0.0,76,36.9,66.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,08:30,47.4,SE@6.3,,0.0,61,37.1,67.2,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,08:45,47.2,S@5.7,,0.0,59,37.6,69.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,09:00,47.1,S@5.1,,0.0,10,38.0,70.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,09:15,46.3,S@4.0,,0.02,4,38.8,74.9,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
2010-11-09,09:30,45.4,SE@3.4,,0.01,26,39.5,79.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:23.225992
