Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-07-28,15:45,90.8,NE@7.7,11.7,0.0,750,56.8,31.8,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,16:00,90.5,NE@7.1,11.7,0.0,721,56.4,31.7,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,16:15,90.9,NE@8.7,12.8,0.0,687,56.3,31.2,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,16:30,91.4,NE@8.4,18.5,0.0,651,56.8,31.3,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,16:45,91.5,NE@7.3,11.4,0.0,615,56.5,30.9,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,17:00,91.9,NE@8.2,12.1,0.0,577,57.2,31.2,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,17:15,91.7,NE@7.8,12.8,0.0,537,57.1,31.2,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,17:30,91.6,NE@8.5,12.8,0.0,496,57.1,31.4,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,17:45,91.7,NE@8.9,13.2,0.0,454,56.8,31.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,18:00,92.0,NE@8.7,12.8,0.0,412,55.7,29.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,18:15,92.1,NE@9.2,13.5,0.0,370,54.5,28.1,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,18:30,92.0,NE@9.2,15.0,0.0,326,53.5,27.2,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,18:45,91.8,NE@8.9,13.2,0.0,284,53.5,27.4,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,19:00,91.4,NE@9.0,12.8,0.0,241,53.9,28.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,19:15,90.9,NE@8.4,13.9,0.0,199,53.9,28.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,19:30,90.3,NE@7.7,11.0,0.0,159,54.8,30.2,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,19:45,89.3,NE@6.7,10.7,0.0,121,55.3,31.6,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,20:00,88.4,NE@7.0,10.7,0.0,82,54.2,31.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,20:15,87.1,NE@5.9,8.9,0.0,45,54.6,33.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,20:30,85.7,NE@5.3,8.5,0.0,19,55.1,35.2,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,20:45,84.1,NE@4.7,7.8,0.0,6,55.8,38.0,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,21:00,83.4,NE@5.2,8.5,0.0,2,55.6,38.6,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,21:15,83.0,NE@5.0,8.9,0.0,0,54.6,37.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,21:30,82.0,NE@4.6,6.7,0.0,0,54.4,38.7,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,21:45,77.0,E@3.7,4.9,0.0,0,59.3,54.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,22:00,74.2,SE@2.4,3.9,0.0,0,59.5,60.2,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,22:15,73.0,SE@3.7,4.9,0.0,0,61.3,66.6,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,22:30,72.4,S@1.9,4.6,0.0,0,61.3,68.0,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,22:45,69.8,SE@1.4,3.1,0.0,0,60.5,72.2,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,23:00,68.2,SE@2.0,3.1,0.0,0,60.6,76.5,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,23:15,67.7,SE@1.5,2.4,0.0,0,60.4,77.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,23:30,67.4,SE@2.7,3.9,0.0,0,60.5,78.4,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,23:45,67.1,SE@2.8,3.9,0.0,0,60.5,79.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-28,24:00,65.9,SE@3.1,3.9,0.0,0,60.3,82.1,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,00:15,65.9,SE@2.8,4.2,0.0,0,60.6,83.0,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,00:30,66.2,SE@3.6,4.2,0.0,0,60.5,81.7,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,00:45,65.5,SE@2.8,3.5,0.0,0,60.6,84.1,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,01:00,64.0,SE@1.8,2.4,0.0,0,60.0,86.8,,,0.27,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,01:15,62.3,SE@0.2,1.7,0.0,0,59.3,89.8,,,1.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,01:30,61.2,N @0.0,0.0,0.0,0,59.0,92.2,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,01:45,60.6,N @0.0,0.0,0.0,0,58.7,93.2,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,02:00,60.3,N @0.0,0.0,0.0,0,58.6,93.9,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,02:15,59.7,W@0.2,2.4,0.0,0,58.0,94.0,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,02:30,59.6,SE@0.5,2.4,0.0,0,57.9,94.1,,,1.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,02:45,59.3,NE@0.4,3.1,0.0,0,57.5,93.7,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,03:00,60.2,SE@2.9,5.3,0.0,0,58.5,94.0,,,1.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,03:15,61.0,SE@0.4,2.4,0.0,0,58.6,91.9,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,03:30,59.8,SE@1.1,2.8,0.0,0,57.7,92.5,,,1.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,03:45,59.2,SE@1.9,3.1,0.0,0,57.4,93.9,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,04:00,59.1,N @0.0,0.0,0.0,0,57.7,95.1,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,04:15,60.9,SE@2.5,5.3,0.0,0,58.9,93.1,,,1.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,04:30,60.9,E@2.1,3.5,0.0,0,57.8,89.3,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,04:45,59.4,SE@1.4,2.4,0.0,0,57.4,93.0,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,05:00,59.0,SE@1.6,3.1,0.0,0,57.5,94.5,,,1.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,05:15,59.5,SE@4.1,5.7,0.0,0,57.9,94.3,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,05:30,60.2,E@3.0,5.3,0.0,0,57.5,90.8,,,1.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,05:45,58.9,SE@0.3,1.7,0.0,1,56.9,93.0,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,06:00,58.6,SE@1.4,3.1,0.0,4,57.2,94.7,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,06:15,58.8,SE@1.9,3.5,0.0,12,57.3,94.7,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,06:30,59.8,E@1.2,3.1,0.0,40,57.9,93.1,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,06:45,61.2,SE@0.0,1.4,0.0,80,58.5,90.7,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,07:00,62.8,N @0.0,0.0,0.0,121,59.2,87.9,,,0.72,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,07:15,65.5,N @0.0,0.0,0.0,157,60.5,83.7,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,07:30,68.2,SW@0.0,1.4,0.0,198,60.9,77.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,07:45,70.7,E@1.5,3.9,0.0,240,60.1,69.1,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,08:00,71.3,NE@5.0,9.2,0.0,282,59.5,66.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,08:15,71.8,NE@6.3,9.9,0.0,321,59.5,65.2,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,08:30,72.3,NE@6.3,9.6,0.0,363,59.2,63.3,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,08:45,72.8,NE@6.7,10.7,0.0,405,59.2,62.4,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,09:00,73.3,NE@6.0,10.3,0.0,451,59.4,61.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,09:15,74.1,NE@6.4,9.2,0.0,493,59.2,59.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,09:30,74.2,NE@5.8,8.9,0.0,528,59.0,59.0,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,09:45,74.7,E@6.2,9.9,0.0,573,59.1,58.3,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,10:00,75.5,NE@5.5,9.2,0.0,609,59.1,56.7,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,10:15,76.2,NE@5.0,9.6,0.0,646,59.1,55.5,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,10:30,77.3,NE@5.6,8.9,0.0,685,58.8,52.7,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,10:45,77.9,NE@4.4,9.6,0.0,718,58.6,51.6,,,0.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,11:00,78.8,N @5.3,9.6,0.0,748,58.6,49.9,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,11:15,80.0,NE@5.4,8.5,0.0,774,58.4,47.7,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,11:30,80.7,NE@5.8,8.9,0.0,798,57.9,45.8,,,0.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,11:45,81.8,N @6.8,12.4,0.0,814,57.9,44.3,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,12:00,82.4,N @4.9,10.3,0.0,763,58.2,43.7,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,12:15,83.2,NE@5.9,11.7,0.0,749,57.8,42.1,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,12:30,84.2,N @4.9,8.5,0.0,847,57.3,40.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,12:45,85.9,NE@7.1,12.4,0.0,875,55.3,35.2,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,13:00,86.4,NE@8.5,13.2,0.0,884,54.9,34.2,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,13:15,87.2,NE@6.7,13.2,0.0,880,55.3,33.8,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,13:30,87.7,NE@6.6,11.0,0.0,877,55.3,33.3,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,13:45,88.5,NE@6.1,13.2,0.0,868,55.5,32.7,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,14:00,89.8,NE@6.9,12.1,0.0,864,55.6,31.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,14:15,90.5,NE@9.5,15.0,0.0,858,54.4,29.5,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,14:30,90.5,NE@8.6,13.5,0.0,787,54.5,29.6,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,14:45,90.7,N @7.0,11.7,0.0,836,54.9,29.9,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,15:00,92.1,NE@7.2,14.2,0.0,811,54.6,28.2,,,0.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,15:15,92.8,NE@6.8,10.7,0.0,794,54.1,27.1,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,15:30,93.3,NE@7.3,13.9,0.0,767,53.6,26.2,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,15:45,92.8,E@7.6,13.9,0.0,744,53.7,26.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,16:00,93.4,NE@6.8,13.2,0.0,712,53.8,26.3,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,16:15,93.2,E@8.0,12.4,0.0,657,54.1,26.8,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,16:30,93.5,E@7.3,12.4,0.0,645,53.8,26.3,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,16:45,93.9,NE@7.4,9.9,0.0,609,54.2,26.3,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,17:00,94.3,NE@6.4,10.7,0.0,571,54.5,26.4,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,17:15,94.5,NE@7.2,12.8,0.0,528,54.9,26.5,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,17:30,94.4,NE@6.1,10.7,0.0,487,55.1,26.8,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,17:45,94.3,NE@4.0,9.9,0.0,445,54.9,26.6,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,18:00,94.4,N @6.0,9.2,0.0,405,54.9,26.6,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,18:15,94.0,N @6.7,11.0,0.0,364,53.2,25.4,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,18:30,93.4,N @6.1,13.5,0.0,321,52.1,24.8,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,18:45,92.9,N @6.2,12.1,0.0,279,52.5,25.5,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,19:00,91.0,NW@7.5,13.9,0.0,229,57.9,33.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,19:15,88.3,W@6.6,11.4,0.0,191,61.0,40.1,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,19:30,87.1,W@6.2,10.3,0.0,153,61.1,41.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,19:45,85.4,W@5.0,9.2,0.0,117,62.0,45.6,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,20:00,82.9,W@5.1,8.5,0.0,79,62.5,50.3,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,20:15,81.1,SW@3.6,6.0,0.0,42,63.2,54.4,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,20:30,79.1,SW@4.9,7.4,0.0,18,62.1,56.0,,,0.0,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,20:45,77.7,SW@3.4,5.7,0.0,6,61.6,57.6,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,21:00,75.7,SW@4.0,5.7,0.0,2,61.8,62.2,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,21:15,74.1,SW@4.3,6.7,0.0,0,60.7,63.0,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,21:30,72.7,SW@4.3,6.7,0.0,0,59.4,63.1,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,21:45,71.4,SW@4.5,7.1,0.0,0,58.2,63.0,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,22:00,70.3,SW@4.4,6.4,0.0,0,57.9,64.7,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,22:15,69.2,SW@3.4,6.0,0.0,0,57.6,66.3,,,0.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,22:30,68.5,SW@1.7,4.2,0.0,0,57.5,68.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,22:45,67.0,SW@2.0,4.9,0.0,0,57.6,71.8,,,0.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,23:00,65.9,SW@3.3,5.7,0.0,0,57.2,73.4,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,23:15,64.6,SW@2.4,4.2,0.0,0,57.3,77.3,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,23:30,63.4,SW@3.0,4.2,0.0,0,57.2,80.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,23:45,62.7,SW@2.9,4.9,0.0,0,57.0,81.5,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-29,24:00,61.9,SW@2.5,3.9,0.0,0,56.8,83.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,00:15,60.3,SW@0.5,3.5,0.0,0,56.5,87.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,00:30,59.2,SW@0.3,3.1,0.0,0,56.2,89.7,,,0.22,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,00:45,58.7,SE@1.2,2.4,0.0,0,56.0,90.6,,,0.99,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,01:00,58.2,N @0.0,0.0,0.0,0,55.7,91.4,,,1.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,01:15,57.6,NW@0.8,2.4,0.0,0,55.3,92.1,,,1.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,01:30,57.3,SE@0.8,2.8,0.0,0,55.3,92.8,,,1.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,01:45,57.0,SE@0.5,2.4,0.0,0,55.0,92.9,,,1.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,02:00,57.4,NE@2.0,6.4,0.0,0,55.5,93.5,,,1.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,02:15,57.2,SW@0.9,2.1,0.0,0,55.1,92.8,,,1.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,02:30,57.2,SE@1.5,4.2,0.0,0,55.1,92.8,,,1.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,02:45,56.8,E@0.5,2.1,0.0,0,54.7,92.4,,,1.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,03:00,56.2,N @0.0,0.0,0.0,0,54.3,93.3,,,1.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,03:15,55.5,SE@0.2,2.1,0.0,0,53.9,94.0,,,1.0,77.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,03:30,55.6,E@1.2,2.4,0.0,0,54.1,94.4,,,1.0,77.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,03:45,55.2,NE@0.7,1.7,0.0,0,53.6,94.1,,,1.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,04:00,54.5,S@0.7,2.8,0.0,0,53.2,95.1,,,1.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,04:15,54.5,S@0.7,2.8,0.0,0,53.4,95.9,,,1.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,04:30,54.3,SE@0.6,1.7,0.0,0,53.1,95.7,,,1.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,04:45,53.5,W@0.9,3.1,0.0,0,52.3,95.5,,,1.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,05:00,53.0,N@0.1,1.4,0.0,0,51.9,96.1,,,1.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,05:15,52.6,SE@0.5,1.7,0.0,0,51.6,96.2,,,1.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,05:30,52.4,S@1.6,3.5,0.0,0,51.5,96.7,,,1.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,05:45,52.6,SW@1.8,3.1,0.0,1,51.8,97.1,,,1.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,06:00,51.8,W@0.5,2.4,0.0,4,50.9,96.7,,,1.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,06:15,51.5,N @0.0,0.0,0.0,13,50.7,97.0,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,06:30,52.6,SW@0.5,3.5,0.0,40,51.8,97.2,,,1.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,06:45,54.3,SW@0.5,3.5,0.0,80,53.3,96.3,,,1.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,07:00,56.2,N @0.0,0.0,0.0,123,54.6,94.4,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
2016-07-30,07:15,58.1,NW@1.1,3.5,0.0,159,55.4,90.6,,,1.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:59:00.741986
