Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-12-01,16:15,45.9,N @1.4,,0.0,5,44.1,93.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,16:30,45.9,N @1.0,,0.0,3,44.1,93.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,16:45,45.6,NE@0.9,,0.0,1,43.8,93.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,17:00,45.5,N@0.5,,0.0,0,43.7,93.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,17:15,45.8,NW@1.8,,0.01,0,44.0,93.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,17:30,45.8,N@2.2,,0.0,0,44.0,93.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,17:45,45.6,N@2.3,,0.0,0,43.8,93.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,18:00,45.3,N @3.1,,0.01,0,43.6,93.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,18:15,45.1,N @2.2,,0.0,0,43.4,93.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,18:30,45.1,N@3.1,,0.0,0,43.4,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,18:45,45.1,N@1.5,,0.0,0,43.4,94.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,19:00,44.9,N @0.8,,0.0,0,43.3,94.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,19:15,44.8,N@0.5,,0.0,0,43.2,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,19:30,44.9,N@0.5,,0.0,0,43.3,94.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,19:45,45.0,NW@0.4,,0.0,0,43.4,94.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,20:00,44.9,W@0.9,,0.0,0,43.3,94.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,20:15,44.6,W@0.9,,0.0,0,43.1,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,20:30,44.4,W@2.1,,0.0,0,42.8,94.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,20:45,44.4,W@0.6,,0.0,0,42.8,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,21:00,44.4,W@0.5,,0.0,0,42.9,94.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,21:15,44.4,SW@0.4,,0.0,0,42.9,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,21:30,44.5,W@0.4,,0.0,0,43.0,94.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,21:45,44.6,W@0.4,,0.0,0,43.2,94.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,22:00,44.7,W@0.4,,0.0,0,43.2,94.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,22:15,44.5,W@1.5,,0.0,0,43.1,94.7,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,22:30,44.4,W@0.6,,0.0,0,43.0,94.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,22:45,44.2,NW@0.6,,0.0,0,42.8,94.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,23:00,44.2,NW@0.4,,0.01,0,42.8,94.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,23:15,44.2,NW@0.4,,0.0,0,42.9,94.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,23:30,44.2,NW@0.4,,0.0,0,42.9,95.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,23:45,44.2,W@0.4,,0.0,0,42.9,95.0,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-01,24:00,44.2,NW@0.9,,0.0,0,42.8,95.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,00:15,43.9,W@0.4,,0.01,0,42.6,95.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,00:30,43.9,NW@0.4,,0.0,0,42.6,95.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,00:45,43.7,NW@1.8,,0.0,0,42.4,95.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,01:00,43.5,N@0.4,,0.0,0,42.2,95.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,01:15,43.6,N@0.4,,0.0,0,42.3,95.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,01:30,43.7,NW@0.4,,0.0,0,42.4,95.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,01:45,43.7,NW@0.4,,0.01,0,42.4,95.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,02:00,43.6,NW@0.4,,0.0,0,42.3,95.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,02:15,43.6,NE@0.4,,0.0,0,42.4,95.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,02:30,43.4,NE@0.4,,0.0,0,42.2,95.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,02:45,43.5,NE@0.4,,0.0,0,42.3,95.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,03:00,43.5,NE@0.4,,0.0,0,42.3,95.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,03:15,43.5,NE@0.4,,0.0,0,42.3,95.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,03:30,43.7,NE@0.4,,0.0,0,42.5,95.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,03:45,43.6,NE@0.4,,0.0,0,42.4,95.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,04:00,43.6,N @0.4,,0.0,0,42.4,95.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,04:15,43.5,W@0.9,,0.0,0,42.3,95.5,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,04:30,43.5,W@0.5,,0.0,0,42.4,95.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,04:45,43.6,NW@0.4,,0.0,0,42.4,95.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,05:00,43.6,W@0.4,,0.0,0,42.4,95.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,05:15,43.5,W@0.5,,0.0,0,42.3,95.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,05:30,43.4,W@0.5,,0.0,0,42.2,95.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,05:45,43.3,W@0.7,,0.0,0,42.2,95.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,06:00,43.0,NW@3.7,,0.0,0,41.9,95.7,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,06:15,42.8,NW@3.7,,0.0,0,41.6,95.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,06:30,42.6,NW@1.0,,0.0,0,41.5,95.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,06:45,42.4,NW@1.5,,0.0,0,41.3,95.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,07:00,42.5,N @0.4,,0.0,0,41.3,95.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,07:15,42.4,NE@0.4,,0.0,0,41.3,95.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,07:30,42.4,E@0.4,,0.0,1,41.2,95.7,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,07:45,42.2,NE@0.4,,0.0,2,41.1,95.8,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,08:00,42.4,S@0.5,,0.0,5,41.3,95.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,08:15,42.4,W@0.9,,0.0,10,41.3,95.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,08:30,42.2,SW@1.4,,0.0,14,41.2,95.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,08:45,42.4,S@0.4,,0.0,16,41.3,95.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,09:00,42.4,S@0.4,,0.0,20,41.3,95.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,09:15,42.5,SW@0.4,,0.0,23,41.4,95.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,09:30,42.4,W@0.6,,0.0,32,41.4,95.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,09:45,42.4,W@0.5,,0.0,44,41.3,95.8,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,10:00,42.4,SW@0.5,,0.0,50,41.3,95.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,10:15,42.6,NW@0.9,,0.0,57,41.5,95.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,10:30,42.5,NW@0.9,,0.0,62,41.3,95.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,10:45,42.6,W@0.5,,0.0,90,41.4,95.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,11:00,42.7,SW@1.0,,0.0,124,41.6,95.6,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,11:15,42.9,W@0.5,,0.0,103,41.7,95.4,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,11:30,43.1,S@1.3,,0.0,108,41.8,95.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,11:45,43.4,S@1.2,,0.0,70,42.1,94.9,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,12:00,43.6,S@1.6,,0.0,97,42.0,94.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,12:15,43.8,W@0.5,,0.0,92,41.8,92.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,12:30,44.1,W@0.7,,0.0,102,41.9,91.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,12:45,44.2,W@1.3,,0.0,136,41.8,91.3,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,13:00,44.1,W@0.6,,0.0,145,41.7,91.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,13:15,44.4,SW@0.4,,0.0,143,41.8,90.8,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,13:30,44.5,SW@0.4,,0.0,90,41.8,90.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,13:45,44.4,SW@0.4,,0.0,92,41.8,90.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,14:00,44.9,SW@0.4,,0.0,181,42.2,89.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,14:15,45.5,W@0.4,,0.0,240,42.3,88.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,14:30,46.8,SW@0.4,,0.0,331,42.9,86.2,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,14:45,46.8,SW@0.9,,0.0,146,42.4,84.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,15:00,45.7,SW@1.9,,0.0,61,41.8,86.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,15:15,46.0,SW@0.5,,0.0,133,42.2,86.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,15:30,47.2,S@0.5,,0.0,212,42.1,82.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,15:45,46.3,S@1.9,,0.0,47,40.7,80.6,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,16:00,45.5,SW@1.6,,0.0,47,40.6,82.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,16:15,44.8,S@0.9,,0.0,21,40.4,84.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,16:30,43.7,SE@0.4,,0.0,7,39.7,85.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,16:45,42.4,SE@0.4,,0.0,2,39.0,87.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,17:00,42.0,SE@0.4,,0.0,0,39.0,88.9,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,17:15,41.0,SE@0.4,,0.0,0,38.1,89.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,17:30,39.9,SE@0.4,,0.0,0,37.2,90.1,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,17:45,38.9,NE@0.4,,0.0,0,36.7,91.6,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,18:00,39.6,E@0.8,,0.0,0,37.8,93.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,18:15,39.9,E@1.3,,0.0,0,38.1,93.2,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,18:30,40.2,SE@1.8,,0.0,0,38.6,93.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,18:45,40.3,SE@2.1,,0.0,0,38.6,93.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,19:00,40.3,E@1.2,,0.0,0,38.5,93.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,19:15,40.1,NE@0.4,,0.0,0,38.4,93.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,19:30,39.9,E@0.5,,0.0,0,38.2,93.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,19:45,39.8,E@0.5,,0.0,0,38.1,93.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,20:00,39.2,E@0.8,,0.0,0,37.5,93.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,20:15,38.7,E@2.9,,0.0,0,37.0,93.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,20:30,38.7,E@1.0,,0.0,0,37.0,93.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,20:45,38.3,E@0.4,,0.0,0,36.6,93.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,21:00,38.0,E@0.4,,0.0,0,36.3,93.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,21:15,37.1,E@0.6,,0.0,0,35.6,94.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,21:30,37.9,E@1.6,,0.0,0,36.5,94.6,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,21:45,38.3,SE@0.4,,0.0,0,36.9,94.4,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,22:00,38.5,E@0.4,,0.0,0,37.0,94.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,22:15,38.9,SE@0.4,,0.0,0,37.4,94.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,22:30,39.4,E@0.4,,0.0,0,38.0,94.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,22:45,39.3,E@0.4,,0.0,0,37.7,94.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,23:00,39.6,SE@0.4,,0.0,0,38.0,94.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,23:15,39.7,E@0.4,,0.0,0,38.0,93.5,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,23:30,39.5,E@0.4,,0.0,0,37.8,93.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,23:45,39.5,E@0.4,,0.0,0,37.7,93.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-02,24:00,39.4,N@0.4,,0.0,0,37.6,93.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,00:15,39.3,N @0.5,,0.0,0,37.5,93.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,00:30,39.2,NW@0.7,,0.0,0,37.5,93.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,00:45,39.2,NW@0.4,,0.0,0,37.4,93.5,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,01:00,39.2,N@0.4,,0.0,0,37.6,93.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,01:15,39.4,N@0.4,,0.0,0,37.8,93.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,01:30,39.6,NW@0.4,,0.0,0,38.0,93.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,01:45,39.5,E@0.6,,0.0,0,37.9,93.9,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,02:00,39.4,E@2.1,,0.0,0,37.8,94.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,02:15,39.4,E@1.3,,0.0,0,37.9,94.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,02:30,39.6,E@0.6,,0.0,0,38.0,94.1,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,02:45,39.6,E@1.3,,0.0,0,38.0,93.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,03:00,39.5,E@2.3,,0.0,0,37.8,93.4,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,03:15,39.6,NE@1.1,,0.0,0,37.8,93.0,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,03:30,39.7,N@0.4,,0.0,0,37.8,92.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,03:45,39.4,N @0.4,,0.0,0,37.6,92.9,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,04:00,39.6,E@0.4,,0.0,0,37.8,93.1,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,04:15,39.6,E@0.4,,0.0,0,37.8,93.3,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,04:30,39.3,NE@0.4,,0.0,0,37.5,93.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,04:45,38.8,NE@0.4,,0.0,0,37.0,93.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,05:00,38.3,NE@0.4,,0.0,0,36.5,93.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,05:15,37.5,N @0.4,,0.0,0,35.8,93.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,05:30,36.4,N @0.5,,0.0,0,34.7,93.3,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,05:45,36.4,E@1.0,,0.0,0,35.0,94.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,06:00,36.1,SE@1.5,,0.0,0,34.7,94.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,06:15,34.6,E@0.4,,0.0,0,33.2,94.5,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,06:30,33.7,NE@0.4,,0.0,0,32.4,94.9,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,06:45,32.8,NE@0.7,,0.0,0,31.6,95.1,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,07:00,33.0,NE@0.4,,0.0,0,31.8,95.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,07:15,31.7,NE@1.4,,0.0,1,30.4,95.5,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,07:30,31.8,NE@2.5,,0.0,3,30.8,96.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,07:45,32.8,E@1.6,,0.0,7,32.0,96.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,08:00,33.0,E@1.3,,0.0,31,32.1,96.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,08:15,33.7,N @0.5,,0.0,90,32.8,96.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,08:30,34.9,NE@1.1,,0.0,153,33.9,96.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,08:45,36.2,NE@0.4,,0.0,176,35.2,95.8,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,09:00,36.8,NE@0.4,,0.0,160,35.6,95.2,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,09:15,36.0,NE@2.3,,0.0,222,34.7,94.7,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
2010-12-03,09:30,38.4,N@0.5,,0.0,211,37.2,95.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:55:52.346205
