Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-08-28,15:30,94.1,47.5,20.4,0.0,413,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,15:45,93.3,48.6,21.8,0.0,328,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,16:00,93.0,50.0,23.3,0.0,209,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,16:15,92.6,50.2,23.7,0.0,181,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,16:30,92.3,51.5,25.1,0.0,233,,N ,0.0,0.0,0.01,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,16:45,92.9,51.4,24.5,0.0,289,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,17:00,94.1,49.1,21.7,0.0,282,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,17:15,93.0,50.8,23.9,0.0,202,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,17:30,90.1,53.3,28.7,0.0,153,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,17:45,87.9,53.4,30.8,0.0,110,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,18:00,87.2,53.4,31.6,0.0,117,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,18:15,85.1,53.5,33.8,0.0,50,,N ,0.0,0.0,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,18:30,83.2,52.6,34.8,0.0,35,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,18:45,81.5,50.8,34.4,0.0,14,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,19:00,80.5,49.8,34.3,0.0,6,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,19:15,79.7,49.4,34.7,0.0,2,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,19:30,79.1,49.6,35.6,0.0,0,,N ,0.0,0.0,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,19:45,78.1,50.3,37.8,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,20:00,77.0,50.8,39.9,0.0,0,,N ,0.0,0.0,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,20:15,76.3,50.9,41.0,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,20:30,75.5,51.1,42.4,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,20:45,74.8,51.2,43.6,0.0,0,,N ,0.0,0.0,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,21:00,74.8,50.8,42.9,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,21:15,74.7,50.4,42.4,0.0,0,,N ,0.0,0.0,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,21:30,74.4,50.2,42.6,0.0,0,,N ,0.0,0.0,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,21:45,74.0,50.4,43.5,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,22:00,74.0,50.9,44.4,0.0,0,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,22:15,73.5,51.2,45.6,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,22:30,72.9,51.2,46.5,0.0,0,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,22:45,73.1,50.7,45.3,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-28,23:00,73.2,50.7,45.1,0.0,0,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,23:15,72.6,51.2,46.8,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,23:30,72.1,51.7,48.6,0.0,0,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,23:45,71.7,52.1,49.9,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,24:00,71.4,52.8,51.7,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,00:15,71.2,53.2,53.0,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,00:30,71.0,53.4,53.7,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,00:45,70.6,54.7,57.1,0.0,0,,N ,0.0,0.0,0.35,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,01:00,66.3,59.7,79.2,0.01,0,,N ,0.0,0.0,1.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,01:15,65.4,60.1,83.1,0.0,0,,N ,0.0,0.0,1.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,01:30,65.5,59.9,81.9,0.0,0,,N ,0.0,0.0,1.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,01:45,64.9,61.0,87.2,0.0,0,,N ,0.0,0.0,1.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,02:00,65.2,60.2,83.6,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,02:15,65.4,60.0,82.5,0.0,0,,N ,0.0,0.0,0.97,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,02:30,65.2,60.4,84.3,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,02:45,65.3,60.7,85.2,0.0,0,,N ,0.0,0.0,0.57,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,03:00,65.0,60.4,84.8,0.0,0,,N ,0.0,0.0,1.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,03:15,64.8,60.7,86.7,0.01,0,,N ,0.0,0.0,1.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,03:30,64.5,60.9,87.8,0.0,0,,N ,0.0,0.0,1.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,03:45,64.5,61.1,88.5,0.0,0,,N ,0.0,0.0,1.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,04:00,64.5,61.3,89.4,0.0,0,,N ,0.0,0.0,1.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,04:15,64.4,61.8,91.3,0.0,0,,N ,0.0,0.0,1.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,04:30,64.1,61.7,91.6,0.0,0,,N ,0.0,0.0,1.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,04:45,64.2,61.5,90.6,0.0,0,,N ,0.0,0.0,1.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,05:00,64.3,61.7,91.3,0.0,0,,N ,0.0,0.0,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,05:15,64.1,61.1,90.0,0.0,0,,N ,0.0,0.0,0.43,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,05:30,64.0,61.3,90.8,0.0,1,,N ,0.0,0.0,0.37,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,05:45,64.0,60.3,87.8,0.0,3,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,06:00,64.3,59.8,85.0,0.0,12,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,06:15,64.5,59.8,84.8,0.0,33,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,06:30,65.1,60.0,83.6,0.0,30,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,06:45,65.6,60.0,82.2,0.0,42,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,07:00,66.1,59.9,80.4,0.0,60,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,07:15,66.3,59.6,79.0,0.0,64,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,07:30,66.3,59.6,78.8,0.0,39,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,07:45,66.3,59.5,78.7,0.0,25,,N ,0.0,0.0,0.49,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,08:00,64.9,60.3,85.1,0.01,25,,N ,0.0,0.0,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,08:15,64.5,60.9,87.9,0.0,35,,N ,0.0,0.0,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,08:30,64.6,61.1,88.5,0.0,42,,N ,0.0,0.0,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,08:45,64.7,61.2,88.6,0.0,49,,N ,0.0,0.0,1.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,09:00,64.9,61.5,88.4,0.0,119,,N ,0.0,0.0,0.23,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,09:15,65.5,62.0,88.1,0.0,214,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,09:30,66.3,62.3,86.7,0.0,148,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,09:45,67.2,62.4,84.4,0.0,335,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,10:00,68.1,62.6,82.7,0.0,288,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,10:15,68.7,62.8,81.4,0.0,258,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,10:30,69.2,62.6,79.4,0.0,274,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,10:45,69.2,62.3,78.4,0.0,249,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,11:00,69.1,61.8,77.6,0.0,185,,N ,0.0,0.0,0.05,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,11:15,69.2,62.6,79.3,0.0,203,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,11:30,69.1,62.3,78.9,0.0,248,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,11:45,69.7,62.9,79.1,0.0,521,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,12:00,70.7,62.6,75.5,0.0,514,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,12:15,71.3,62.1,72.6,0.0,556,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,12:30,72.9,62.3,69.3,0.0,436,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,12:45,74.1,61.4,64.4,0.0,507,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,13:00,73.4,62.6,68.8,0.0,295,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,13:15,74.0,62.5,67.3,0.0,425,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,13:30,74.5,62.3,65.7,0.0,371,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,13:45,76.1,62.4,62.6,0.0,475,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,14:00,76.9,60.8,57.4,0.0,589,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,14:15,78.7,60.5,53.6,0.0,746,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,14:30,79.2,59.2,50.3,0.0,647,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,14:45,80.3,59.7,49.5,0.0,672,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,15:00,79.7,59.8,50.6,0.0,263,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,15:15,79.8,59.3,49.4,0.0,268,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,15:30,80.2,59.1,48.5,0.0,221,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,15:45,80.2,59.2,48.7,0.0,288,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,16:00,80.2,59.2,48.8,0.0,232,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,16:15,80.3,59.1,48.5,0.0,243,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,16:30,80.3,59.7,49.4,0.0,214,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,16:45,80.4,59.2,48.3,0.0,191,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,17:00,80.7,59.6,48.6,0.0,157,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,17:15,80.5,59.7,49.2,0.0,146,,N ,0.0,0.0,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,17:30,79.0,60.1,52.5,0.0,136,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,17:45,77.6,59.5,53.6,0.0,158,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,18:00,76.6,58.9,54.2,0.0,148,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,18:15,75.6,58.4,55.2,0.0,89,,N ,0.0,0.0,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,18:30,74.2,58.7,58.4,0.0,36,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,18:45,72.8,58.9,61.7,0.0,13,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,19:00,71.2,58.9,65.1,0.0,4,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,19:15,69.9,58.7,67.5,0.0,1,,N ,0.0,0.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,19:30,69.2,58.6,69.0,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,19:45,68.5,58.4,70.2,0.0,0,,N ,0.0,0.0,0.0,73.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,20:00,67.9,58.2,71.1,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,20:15,67.4,58.0,71.6,0.0,0,,N ,0.0,0.0,0.0,73.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,20:30,67.2,58.0,72.1,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,20:45,67.3,57.9,72.0,0.0,0,,N ,0.0,0.0,0.0,73.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,21:00,67.5,57.9,71.2,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,21:15,67.6,58.0,71.3,0.0,0,,N ,0.0,0.0,0.0,73.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,21:30,67.4,58.0,71.9,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,21:45,67.0,58.1,73.3,0.0,0,,N ,0.0,0.0,0.0,73.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,22:00,66.3,58.6,76.0,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,22:15,66.4,58.5,75.7,0.0,0,,N ,0.0,0.0,0.0,73.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,22:30,66.5,58.6,75.7,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,22:45,66.5,58.4,75.2,0.0,0,,N ,0.0,0.0,0.0,73.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-29,23:00,66.0,57.9,75.1,0.0,0,,N ,0.0,0.0,0.0,73.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,23:15,65.6,57.9,76.1,0.0,0,,N ,0.0,0.0,0.0,72.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,23:30,65.3,57.8,76.5,0.0,0,,N ,0.0,0.0,0.0,72.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,23:45,65.1,57.9,77.4,0.0,0,,N ,0.0,0.0,0.0,72.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,24:00,65.4,58.2,77.5,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,00:15,65.6,58.2,76.7,0.0,0,,N ,0.0,0.0,0.0,72.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,00:30,65.7,58.0,76.0,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,00:45,65.8,57.9,75.8,0.0,0,,N ,0.0,0.0,0.0,72.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,01:00,65.7,58.0,76.1,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,01:15,65.8,58.0,76.1,0.0,0,,N ,0.0,0.0,0.0,72.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,01:30,65.8,58.0,75.9,0.0,0,,N ,0.0,0.0,0.0,72.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,01:45,65.7,58.0,75.9,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,02:00,65.8,57.8,75.5,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,02:15,65.8,57.8,75.5,0.0,0,,N ,0.0,0.0,0.0,72.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,02:30,65.8,57.8,75.3,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,02:45,65.9,57.8,75.1,0.0,0,,N ,0.0,0.0,0.0,72.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,03:00,65.9,57.8,75.2,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,03:15,65.9,57.9,75.4,0.0,0,,N ,0.0,0.0,0.0,72.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,03:30,65.8,58.1,76.1,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,03:45,65.7,58.1,76.3,0.0,0,,N ,0.0,0.0,0.0,71.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,04:00,65.6,58.1,76.7,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,04:15,65.5,58.1,77.0,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,04:30,65.5,58.1,77.0,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,04:45,65.4,58.1,77.3,0.0,0,,N ,0.0,0.0,0.0,71.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,05:00,65.4,58.1,77.4,0.0,0,,N ,0.0,0.0,0.0,71.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,05:15,65.4,58.0,77.0,0.0,0,,N ,0.0,0.0,0.0,71.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,05:30,65.4,58.0,76.8,0.0,1,,N ,0.0,0.0,0.0,71.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,05:45,65.4,57.8,76.5,0.0,4,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,06:00,65.5,57.9,76.3,0.0,10,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,06:15,65.6,57.8,76.0,0.0,18,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,06:30,65.6,57.9,76.1,0.0,29,,N ,0.0,0.0,0.0,71.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
2019-08-30,06:45,65.9,58.0,75.5,0.0,48,,N ,0.0,0.0,0.0,71.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:11:23.946623
