Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-02-10,15:30,35.2,29.0,78.1,0.0,67,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,15:45,35.2,29.0,77.8,0.0,31,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,16:00,35.4,28.8,76.6,0.0,36,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,16:15,35.7,28.8,75.7,0.01,46,,N ,0.0,0.0,0.01,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,16:30,35.9,28.9,75.5,0.0,48,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,16:45,36.2,28.5,73.5,0.0,32,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,17:00,36.3,28.2,72.2,0.0,16,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,17:15,36.4,28.2,71.8,0.0,5,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,17:30,36.5,28.1,71.4,0.0,3,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,17:45,36.7,28.2,71.1,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,18:00,36.8,28.5,71.7,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,18:15,36.8,28.7,72.2,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,18:30,37.0,28.8,72.0,0.0,0,,N ,0.0,0.0,0.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,18:45,37.0,29.2,73.3,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,19:00,37.3,29.5,73.1,0.0,0,,N ,0.0,0.0,0.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,19:15,37.4,29.8,74.0,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,19:30,37.3,30.4,75.8,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,19:45,37.4,30.6,76.1,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,20:00,37.7,30.9,76.3,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,20:15,37.5,32.0,80.3,0.0,0,,N ,0.0,0.0,0.02,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,20:30,37.2,32.6,83.5,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,20:45,37.5,32.9,83.3,0.0,0,,SW,0.0,1.4,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,21:00,37.4,33.4,85.5,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,21:15,37.4,33.7,86.6,0.0,0,,N ,0.0,0.0,0.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,21:30,37.7,33.8,85.9,0.0,0,,N ,0.0,0.0,0.36,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,21:45,38.4,34.2,84.4,0.0,0,,N ,0.0,0.0,0.03,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,22:00,39.0,34.5,83.7,0.0,0,,N ,0.0,0.0,0.48,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,22:15,39.0,34.9,85.2,0.0,0,,SW,0.0,1.4,0.64,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,22:30,39.1,35.0,85.1,0.0,0,,N ,0.0,0.0,0.72,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,22:45,39.0,35.3,86.5,0.0,0,,SW,0.0,1.4,0.87,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,23:00,38.8,35.5,87.6,0.01,0,,N ,0.0,0.0,1.0,37.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,23:15,38.4,35.6,89.5,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,23:30,38.0,35.7,91.5,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,23:45,37.9,35.8,92.1,0.01,0,,SW,0.0,1.4,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-10,24:00,37.5,35.6,93.0,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,00:15,37.3,35.5,93.4,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,00:30,37.3,35.5,93.4,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,00:45,37.3,35.6,93.4,0.01,0,,W,0.0,1.4,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,01:00,37.1,35.6,94.2,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,01:15,37.3,35.9,94.4,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,01:30,37.5,35.9,94.0,0.01,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,01:45,37.7,36.2,94.2,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,02:00,38.0,36.5,94.0,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,02:15,38.4,36.6,93.3,0.0,0,,N ,0.0,0.0,1.0,37.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,02:30,38.6,36.8,93.1,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,02:45,38.8,37.0,93.1,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,03:00,38.9,36.9,92.4,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,03:15,38.9,37.0,92.8,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,03:30,39.3,37.3,92.7,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,03:45,39.6,37.5,92.3,0.0,0,,N ,0.0,0.0,1.0,37.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,04:00,39.5,37.7,93.2,0.01,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,04:15,39.3,37.7,93.9,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,04:30,39.5,37.8,93.7,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,04:45,39.4,37.9,94.3,0.0,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,05:00,39.5,38.1,94.9,0.01,0,,N ,0.0,0.0,1.0,38.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,05:15,39.6,38.2,94.9,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,05:30,39.7,38.3,94.5,0.01,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,05:45,39.7,38.3,94.7,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,06:00,39.8,38.3,94.4,0.0,0,,N ,0.0,0.0,1.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,06:15,39.8,38.3,94.3,0.01,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,06:30,39.9,38.3,93.9,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,06:45,39.9,38.2,93.7,0.01,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,07:00,39.9,38.4,94.2,0.01,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,07:15,40.0,38.4,94.2,0.0,0,,N ,0.0,0.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,07:30,39.9,38.2,93.8,0.01,1,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,07:45,39.9,38.2,93.7,0.01,4,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,08:00,39.9,38.2,93.6,0.0,7,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,08:15,39.9,38.3,93.8,0.01,10,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,08:30,40.1,38.5,94.1,0.01,24,,N ,0.0,0.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,08:45,40.3,38.6,93.5,0.0,28,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,09:00,40.2,38.7,94.1,0.01,32,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,09:15,40.3,38.9,94.7,0.01,51,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,09:30,40.6,39.0,94.0,0.01,42,,N ,0.0,0.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,09:45,40.6,39.1,94.0,0.0,45,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,10:00,40.8,39.1,93.5,0.01,37,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,10:15,40.8,39.1,93.5,0.01,38,,N ,0.0,0.0,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,10:30,40.9,39.2,93.7,0.01,45,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,10:45,41.0,39.4,94.0,0.01,85,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,11:00,41.3,39.5,93.1,0.01,76,,N ,0.0,0.0,1.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,11:15,41.4,39.5,93.0,0.01,78,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,11:30,41.9,39.7,92.0,0.01,117,,N ,0.0,0.0,1.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,11:45,42.3,39.9,91.3,0.0,87,,N ,0.0,0.0,1.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,12:00,42.1,39.9,91.8,0.01,72,,N ,0.0,0.0,1.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,12:15,42.4,40.0,91.1,0.01,117,,N ,0.0,0.0,0.94,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,12:30,42.7,40.2,90.8,0.01,129,,N ,0.0,0.0,1.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,12:45,43.0,40.0,89.1,0.01,130,,N ,0.0,0.0,0.22,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,13:00,43.3,40.2,88.9,0.01,155,,SW,0.0,1.4,0.01,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,13:15,43.8,40.5,87.9,0.01,161,,N ,0.0,0.0,0.01,39.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,13:30,44.1,40.8,88.1,0.0,172,,N ,0.0,0.0,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,13:45,44.3,40.9,87.6,0.01,151,,N ,0.0,0.0,0.01,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,14:00,44.3,40.7,87.3,0.0,116,,N ,0.0,0.0,0.0,39.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,14:15,44.3,40.6,86.9,0.0,116,,N ,0.0,0.0,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,14:30,44.3,40.9,87.6,0.0,75,,N ,0.0,0.0,0.04,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,14:45,44.2,41.3,89.2,0.0,81,,N ,0.0,0.0,0.61,39.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,15:00,44.4,41.4,89.1,0.0,83,,N ,0.0,0.0,0.96,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,15:15,44.5,41.5,89.0,0.01,55,,N ,0.0,0.0,0.65,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,15:30,44.4,41.3,89.0,0.0,55,,N ,0.0,0.0,1.0,39.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,15:45,44.3,41.3,89.2,0.0,47,,N ,0.0,0.0,0.71,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,16:00,44.1,41.3,89.8,0.01,19,,N ,0.0,0.0,0.74,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,16:15,43.9,41.3,90.5,0.0,23,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,16:30,43.8,41.6,91.9,0.01,37,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,16:45,44.0,41.5,90.8,0.01,15,,N ,0.0,0.0,1.0,40.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,17:00,43.9,41.5,90.9,0.01,7,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,17:15,43.8,41.6,91.5,0.0,4,,N ,0.0,0.0,1.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,17:30,44.0,41.6,91.2,0.01,1,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,17:45,44.0,41.6,91.3,0.01,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,18:00,43.9,41.6,91.6,0.02,0,,N ,0.0,0.0,1.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,18:15,43.9,41.6,91.4,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,18:30,44.0,41.5,91.0,0.01,0,,N ,0.0,0.0,1.0,40.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,18:45,44.1,41.4,90.3,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,19:00,44.0,41.5,90.8,0.02,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,19:15,44.1,41.5,90.6,0.01,0,,N ,0.0,0.0,1.0,40.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,19:30,44.4,41.3,88.8,0.01,0,,S,0.0,1.7,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,19:45,44.2,41.4,89.8,0.01,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,20:00,44.4,41.4,89.1,0.02,0,,N ,0.0,0.0,1.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,20:15,44.8,41.2,87.3,0.01,0,,N ,0.0,0.0,0.29,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,20:30,44.7,41.2,87.5,0.0,0,,N ,0.0,0.0,0.0,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,20:45,44.6,41.3,88.3,0.01,0,,N ,0.0,0.0,0.01,40.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,21:00,44.5,41.3,88.4,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,21:15,44.6,41.3,87.9,0.0,0,,N ,0.0,0.0,0.24,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,21:30,44.3,41.4,89.3,0.0,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,21:45,44.4,41.3,88.9,0.01,0,,N ,0.0,0.0,1.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,22:00,44.6,41.2,87.7,0.0,0,,N ,0.0,0.0,0.67,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,22:15,45.2,40.8,84.6,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,22:30,45.7,40.4,81.9,0.0,0,,SW,0.0,1.4,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,22:45,46.0,40.3,80.2,0.0,0,,N ,0.0,0.0,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,23:00,46.0,40.3,80.5,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,23:15,45.8,40.6,81.7,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,23:30,45.7,40.7,82.4,0.0,0,,N ,0.0,0.0,0.52,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,23:45,45.8,40.5,81.8,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-11,24:00,46.4,40.0,78.4,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,00:15,47.2,39.4,74.1,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,00:30,47.6,39.1,72.4,0.0,0,,N ,0.0,0.0,0.0,40.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,00:45,47.6,39.0,71.9,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,01:00,47.8,38.9,71.2,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,01:15,47.8,38.8,70.8,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,01:30,47.8,38.7,70.5,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,01:45,47.8,38.6,70.1,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,02:00,48.0,38.3,69.0,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,02:15,48.0,38.3,68.8,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,02:30,48.4,38.0,66.9,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,02:45,48.4,37.9,66.9,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,03:00,48.2,37.9,67.1,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,03:15,48.3,37.8,66.8,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,03:30,48.2,37.8,67.0,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,03:45,48.5,37.5,65.6,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,04:00,48.7,37.3,64.5,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,04:15,48.6,37.2,64.7,0.0,0,,N ,0.0,0.0,0.0,41.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,04:30,48.5,37.2,64.9,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,04:45,48.5,37.2,64.8,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,05:00,48.4,37.2,65.0,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,05:15,48.3,36.9,64.4,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,05:30,47.9,36.9,65.5,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,05:45,47.9,36.7,64.8,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,06:00,48.1,36.5,64.0,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,06:15,48.0,36.5,64.1,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,06:30,47.7,36.6,65.1,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,06:45,47.7,36.6,65.2,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
2019-02-12,07:00,47.9,36.4,64.2,0.0,0,,N ,0.0,0.0,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:06:59.807452
