Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-09,06:30,41.7,SE@0.4,2.8,0.0,0,40.8,96.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,06:45,41.9,SE@0.5,3.5,0.0,0,40.9,96.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,07:00,41.9,E@2.5,4.6,0.0,1,40.9,96.2,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,07:15,42.1,E@2.7,4.9,0.0,3,41.1,96.0,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,07:30,42.3,E@0.0,1.4,0.0,12,41.2,95.7,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,07:45,42.5,SE@2.0,3.9,0.0,32,41.5,96.0,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,08:00,42.9,E@0.9,3.9,0.0,84,41.7,95.5,,,0.77,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,08:15,43.7,E@3.3,5.3,0.0,106,41.9,93.2,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,08:30,44.0,E@3.6,6.4,0.0,110,42.0,92.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,08:45,44.5,NE@4.1,5.7,0.0,129,42.8,93.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,09:00,45.0,E@3.3,4.6,0.0,113,42.6,91.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,09:15,45.3,E@2.3,3.5,0.0,119,42.7,90.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,09:30,45.4,E@2.5,3.9,0.0,104,42.8,90.5,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,09:45,45.8,E@0.5,2.8,0.0,108,43.1,90.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,10:00,46.4,NE@1.1,3.5,0.0,167,43.1,88.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,10:15,47.0,N@0.5,2.1,0.0,200,42.8,85.1,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,10:30,47.9,NW@1.6,4.6,0.0,234,43.1,83.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,10:45,47.7,NW@0.5,3.9,0.0,188,42.4,81.6,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,11:00,48.1,N @0.4,3.1,0.0,211,42.9,82.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,11:15,48.5,NW@0.3,2.8,0.0,245,43.0,81.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,11:30,49.2,W@0.6,4.2,0.0,269,43.3,80.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,11:45,49.3,NW@0.4,3.1,0.0,235,43.5,80.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,12:00,50.1,W@1.2,4.6,0.0,430,43.7,78.6,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,12:15,51.1,S@3.3,7.1,0.0,555,44.1,76.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,12:30,51.4,SW@4.5,7.8,0.0,495,43.8,75.0,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,12:45,51.3,SW@4.9,8.5,0.0,355,43.8,75.3,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,13:00,50.5,W@5.0,7.4,0.0,216,43.6,77.0,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,13:15,50.9,W@2.8,5.7,0.0,163,43.1,74.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,13:30,51.0,NW@4.1,6.7,0.0,162,43.5,75.4,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,13:45,51.5,NW@2.5,4.9,0.0,345,43.3,73.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,14:00,53.3,NW@2.5,9.9,0.0,487,43.2,68.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,14:15,52.6,N@6.9,8.9,0.0,276,44.7,74.3,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,14:30,51.7,N@5.7,7.4,0.0,111,44.0,74.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,14:45,52.1,N@5.3,9.2,0.0,224,43.8,73.2,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,15:00,52.6,N@4.5,7.4,0.0,264,44.4,73.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,15:15,51.8,N@4.5,7.4,0.0,88,43.7,73.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,15:30,51.5,N@5.1,8.2,0.0,150,44.2,76.0,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,15:45,51.9,N@5.2,6.7,0.0,143,44.2,74.8,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,16:00,51.5,N@4.8,7.1,0.0,101,44.0,75.4,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,16:15,51.5,N@3.3,6.0,0.0,61,44.0,75.5,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,16:30,50.8,NW@2.1,3.5,0.0,32,43.8,76.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,16:45,49.4,NW@1.9,4.6,0.0,11,43.4,79.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,17:00,48.4,N @0.7,2.4,0.0,3,43.4,82.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,17:15,47.5,N @0.0,0.0,0.0,1,43.3,85.0,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,17:30,46.9,N @0.0,0.0,0.0,0,43.0,86.1,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,17:45,45.5,E@0.4,2.4,0.0,0,42.6,89.6,,,0.27,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,18:00,44.2,N @0.0,0.0,0.0,0,42.4,93.2,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,18:15,43.9,N @0.0,0.0,0.0,0,42.4,94.6,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,18:30,43.5,SE@1.1,3.9,0.0,0,42.3,95.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,18:45,44.0,SE@3.2,4.6,0.0,0,42.5,94.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,19:00,43.7,SE@3.0,4.6,0.0,0,41.9,93.4,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,19:15,42.7,S@0.1,1.4,0.0,0,41.0,93.6,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,19:30,42.1,SE@1.5,5.7,0.0,0,40.8,95.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,19:45,42.3,SE@4.8,7.4,0.0,0,40.9,94.7,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,20:00,42.4,SE@3.6,6.0,0.0,0,40.7,93.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,20:15,41.9,SE@1.7,4.6,0.0,0,40.2,93.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,20:30,40.4,W@0.2,2.4,0.0,0,38.9,94.3,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,20:45,39.3,NW@0.9,3.1,0.0,0,38.2,95.9,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,21:00,39.8,SE@0.5,2.8,0.0,0,39.2,97.6,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,21:15,39.8,S@0.7,3.9,0.0,0,39.3,97.7,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,21:30,39.8,SE@1.5,3.9,0.0,0,39.2,97.7,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,21:45,39.7,SE@1.7,4.9,0.0,0,39.2,97.7,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,22:00,40.3,SE@3.2,4.9,0.0,0,39.7,97.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,22:15,40.8,SE@4.2,6.0,0.0,0,40.0,97.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,22:30,41.0,S@4.4,6.7,0.0,0,39.9,95.8,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,22:45,40.7,S@4.5,6.7,0.0,0,39.5,95.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,23:00,40.5,SE@2.5,4.2,0.0,0,39.5,96.3,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,23:15,38.5,N@2.1,3.5,0.0,0,37.5,96.0,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,23:30,38.1,SE@1.4,4.2,0.0,0,37.4,97.3,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,23:45,38.5,SE@0.5,4.6,0.0,0,37.9,97.6,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-09,24:00,37.4,NW@0.8,3.1,0.0,0,36.8,97.5,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,00:15,37.9,SW@0.8,3.1,0.0,0,37.4,98.4,,,1.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,00:30,37.4,SW@1.7,2.8,0.0,0,37.0,98.4,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,00:45,37.5,SW@0.7,2.8,0.0,0,37.2,98.9,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,01:00,38.4,S@2.2,3.9,0.0,0,38.2,99.3,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,01:15,38.8,S@3.2,4.9,0.0,0,38.6,99.2,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,01:30,39.5,S@4.0,5.7,0.0,0,39.3,99.4,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,01:45,40.1,S@3.8,6.0,0.0,0,39.8,98.8,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,02:00,40.0,SE@3.0,4.9,0.0,0,39.6,98.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,02:15,40.4,S@1.0,2.4,0.0,0,39.9,98.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,02:30,40.5,N @0.0,0.0,0.0,0,40.1,98.2,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,02:45,40.8,N @0.0,0.0,0.0,0,40.3,98.1,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,03:00,41.3,SE@2.2,3.9,0.0,0,40.8,98.3,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,03:15,41.3,SE@1.9,4.2,0.0,0,40.9,98.6,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,03:30,41.2,SE@1.9,3.9,0.0,0,40.9,98.9,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,03:45,41.3,N @0.0,0.0,0.0,0,41.0,99.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,04:00,41.2,W@1.3,3.5,0.0,0,40.9,99.1,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,04:15,40.8,SW@2.3,3.5,0.0,0,40.6,99.2,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,04:30,40.7,S@0.9,3.1,0.0,0,40.5,99.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,04:45,40.7,S@1.2,3.5,0.0,0,40.5,99.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,05:00,40.9,SE@0.4,2.4,0.0,0,40.7,99.2,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,05:15,40.8,NW@1.0,3.9,0.0,0,40.6,99.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,05:30,40.2,NW@1.2,2.8,0.0,0,40.0,99.1,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,05:45,39.9,NW@1.3,3.1,0.0,0,39.7,99.2,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,06:00,39.6,NW@1.9,2.8,0.0,0,39.4,99.3,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,06:15,39.1,W@3.2,5.3,0.0,0,39.0,99.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,06:30,38.7,W@3.2,4.6,0.0,0,38.6,99.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,06:45,38.7,W@3.1,5.3,0.0,0,38.5,99.3,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,07:00,38.4,W@3.4,5.3,0.0,1,38.2,99.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,07:15,38.0,W@3.2,5.7,0.0,5,37.7,98.8,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,07:30,37.6,NW@1.0,4.2,0.0,10,37.2,98.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,07:45,37.0,NW@3.6,4.9,0.0,17,36.6,98.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,08:00,36.4,NW@3.7,4.9,0.0,22,36.2,99.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,08:15,36.5,NW@2.7,4.2,0.0,54,36.4,99.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,08:30,37.7,W@4.0,9.9,0.0,157,37.7,99.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,08:45,39.9,SW@7.1,12.4,0.0,207,39.7,99.2,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,09:00,40.3,SW@5.5,9.6,0.0,47,39.9,98.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,09:15,40.7,SW@3.8,7.8,0.0,44,40.3,98.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,09:30,40.9,W@2.9,4.2,0.0,73,40.5,98.3,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,09:45,41.7,SW@2.2,4.6,0.0,123,41.2,98.2,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,10:00,43.0,SW@4.2,8.9,0.0,188,42.1,96.8,,,0.86,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,10:15,44.5,SW@4.6,8.2,0.0,225,42.1,91.1,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,10:30,45.4,SW@6.0,10.7,0.0,212,42.0,87.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,10:45,45.8,SW@6.1,11.4,0.0,188,42.0,86.6,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,11:00,45.9,SW@6.5,15.3,0.0,157,41.8,85.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,11:15,45.9,SW@6.6,11.4,0.0,187,41.6,84.8,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,11:30,46.1,SW@6.7,11.0,0.0,197,41.5,84.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,11:45,46.3,SW@7.9,12.1,0.0,239,41.9,84.5,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,12:00,47.0,SW@6.8,10.7,0.0,295,42.2,83.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,12:15,47.8,SW@7.9,13.2,0.0,349,42.4,81.4,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,12:30,48.1,SW@7.8,11.7,0.0,397,42.5,80.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,12:45,48.3,SW@8.4,13.5,0.0,407,42.9,81.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,13:00,48.7,SW@6.9,11.7,0.0,436,43.7,82.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,13:15,49.0,SW@7.4,11.7,0.0,405,43.3,80.5,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,13:30,49.2,SW@8.3,13.5,0.0,399,43.1,79.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,13:45,49.6,SW@8.0,14.2,0.0,344,42.6,76.7,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,14:00,50.4,SW@7.4,13.5,0.0,332,42.9,75.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,14:15,50.8,SW@6.1,10.3,0.0,305,42.9,74.3,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,14:30,50.9,SW@7.0,12.4,0.0,207,43.1,74.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,14:45,51.1,SW@7.0,11.4,0.0,246,43.3,74.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,15:00,51.8,SW@7.3,11.7,0.0,236,43.2,72.2,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,15:15,51.3,SW@6.9,11.7,0.0,143,42.9,72.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,15:30,51.2,SW@5.7,9.2,0.0,111,42.9,73.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,15:45,51.1,SW@6.1,9.9,0.0,110,42.9,73.4,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,16:00,50.7,SW@4.9,9.2,0.0,65,42.8,74.2,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,16:15,50.5,SW@5.5,9.9,0.0,63,42.8,74.7,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,16:30,50.2,SW@5.6,9.2,0.0,37,42.8,75.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,16:45,49.4,SW@3.5,8.9,0.0,17,43.0,78.2,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,17:00,48.8,SW@3.9,6.4,0.0,7,43.0,80.5,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,17:15,48.1,W@6.1,9.6,0.0,1,43.0,82.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,17:30,47.7,SW@6.1,9.6,0.0,0,43.0,83.8,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,17:45,47.3,S@5.6,11.0,0.0,0,42.7,84.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,18:00,46.9,SW@4.4,10.3,0.0,0,42.4,84.1,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,18:15,46.1,SW@5.2,8.9,0.0,0,42.2,86.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,18:30,45.8,SW@5.4,10.7,0.0,0,42.2,87.3,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,18:45,45.8,SW@4.9,9.6,0.0,0,42.2,87.1,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,19:00,45.7,SW@5.3,12.1,0.0,0,42.0,86.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,19:15,45.4,SW@4.6,9.6,0.0,0,42.0,87.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,19:30,45.5,SW@5.4,9.6,0.0,0,42.1,87.8,,,0.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,19:45,45.5,SW@4.5,9.2,0.0,0,42.1,87.5,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,20:00,45.7,SW@5.2,9.9,0.0,0,42.1,87.1,,,0.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,20:15,46.0,SW@5.1,9.2,0.0,0,42.1,86.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,20:30,46.8,SW@5.0,10.3,0.0,0,41.8,82.8,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,20:45,47.5,SW@7.2,12.1,0.0,0,41.2,78.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,21:00,48.1,SW@7.5,15.7,0.0,0,40.3,74.2,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,21:15,48.1,S@8.4,13.9,0.0,0,39.9,72.9,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,21:30,48.1,SW@7.9,15.7,0.0,0,39.7,72.6,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,21:45,48.5,SW@7.8,15.7,0.0,0,39.8,71.8,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
2015-11-10,22:00,48.5,SW@7.2,13.5,0.0,0,39.8,71.7,,,0.23,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:53:19.643185
