Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-05-10,15:45,73.0,W@5.6,12.4,0.0,694,47.2,39.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,16:00,73.3,SW@6.1,10.7,0.0,681,49.4,42.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,16:15,73.6,SW@6.3,11.0,0.0,646,50.2,43.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,16:30,73.8,SW@6.8,15.0,0.0,614,49.8,42.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,16:45,74.0,W@7.4,12.1,0.0,525,50.1,43.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,17:00,73.9,W@7.2,13.9,0.0,499,49.9,42.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,17:15,73.1,W@6.5,10.7,0.0,243,50.7,45.1,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,17:30,72.5,W@6.6,9.9,0.0,188,50.9,46.6,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,17:45,71.9,W@1.8,7.1,0.0,139,51.5,48.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,18:00,71.4,SW@1.5,7.1,0.0,165,51.2,48.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,18:15,72.4,SW@0.6,7.8,0.0,348,51.5,47.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,18:30,72.9,W@3.5,8.9,0.0,283,51.3,46.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,18:45,72.7,W@2.4,8.2,0.0,247,51.7,47.5,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,19:00,72.3,W@0.0,1.4,0.0,158,51.9,48.6,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,19:15,71.6,W@0.2,4.2,0.0,94,52.4,50.6,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,19:30,69.9,NW@9.3,16.7,0.0,45,52.1,53.2,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,19:45,67.7,NW@8.6,14.2,0.0,19,51.5,56.2,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,20:00,66.9,W@7.7,12.4,0.0,17,51.6,57.8,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,20:15,66.2,NW@8.2,12.1,0.0,9,50.6,56.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,20:30,65.4,W@5.8,10.3,0.0,3,50.6,58.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,20:45,64.9,W@5.4,8.9,0.0,1,50.1,58.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,21:00,64.4,SW@5.7,11.0,0.0,0,49.7,58.9,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,21:15,63.8,W@7.9,13.9,0.0,0,50.0,60.8,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,21:30,62.3,W@9.7,15.3,0.0,0,49.4,62.5,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,21:45,60.6,W@12.3,19.2,0.0,0,48.9,65.1,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,22:00,59.9,W@8.1,13.9,0.0,0,49.4,68.1,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,22:15,59.8,SW@6.7,10.3,0.0,0,49.6,69.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,22:30,59.2,SW@4.1,8.2,0.0,0,49.4,69.7,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,22:45,58.7,SW@0.6,5.3,0.0,0,49.4,71.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,23:00,58.2,N @0.0,0.0,0.0,0,49.4,72.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,23:15,58.0,N @0.0,0.0,0.0,0,49.4,73.0,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,23:30,57.6,N @0.0,0.0,0.0,0,49.4,73.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,23:45,57.5,SW@0.1,4.6,0.0,0,49.5,74.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-10,24:00,57.4,N @0.0,0.0,0.0,0,49.7,75.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,00:15,57.3,N @0.0,0.0,0.0,0,49.8,75.8,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,00:30,57.0,N @0.0,0.0,0.0,0,49.9,76.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,00:45,56.8,N @0.0,0.0,0.0,0,50.0,77.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,01:00,56.6,N @0.0,0.0,0.0,0,50.3,79.2,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,01:15,56.4,N @0.0,0.0,0.0,0,50.0,79.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,01:30,56.4,N @0.0,0.0,0.0,0,50.0,79.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,01:45,56.1,N @0.0,0.0,0.0,0,49.6,78.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,02:00,54.9,N @0.0,0.0,0.0,0,49.7,82.7,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,02:15,55.0,N @0.0,0.0,0.0,0,50.1,83.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,02:30,54.8,N @0.0,0.0,0.0,0,50.4,84.9,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,02:45,54.6,N @0.0,0.0,0.0,0,50.5,85.9,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,03:00,54.3,N @0.0,0.0,0.0,0,50.8,87.9,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,03:15,54.0,N @0.0,0.0,0.0,0,51.3,90.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,03:30,54.7,N @0.0,0.0,0.0,0,51.3,88.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,03:45,55.2,N @0.0,0.0,0.0,0,51.2,86.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,04:00,55.3,N @0.0,0.0,0.0,0,50.9,85.2,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,04:15,55.2,N @0.0,0.0,0.0,0,51.3,86.4,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,04:30,55.0,N @0.0,0.0,0.0,0,51.6,88.2,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,04:45,55.1,N @0.0,0.0,0.0,0,51.1,86.3,,,0.07,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,05:00,55.1,N @0.0,0.0,0.0,0,51.6,87.7,,,0.42,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,05:15,54.7,N @0.0,0.0,0.0,0,51.4,88.5,,,0.37,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,05:30,54.4,N @0.0,0.0,0.0,0,51.7,90.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,05:45,54.0,N @0.0,0.0,0.0,0,51.8,92.0,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,06:00,53.8,N @0.0,0.0,0.0,2,52.0,93.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,06:15,53.9,S@0.1,3.9,0.01,8,52.2,93.9,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,06:30,54.5,S@1.9,8.5,0.01,18,52.2,92.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,06:45,54.9,S@1.2,7.8,0.0,34,52.1,90.2,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,07:00,55.6,S@2.9,9.6,0.0,65,52.1,87.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,07:15,56.4,S@5.7,16.0,0.0,63,51.8,84.5,,,0.31,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,07:30,56.8,SW@4.8,10.7,0.0,55,51.8,83.3,,,0.34,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,07:45,56.1,SW@5.5,11.7,0.01,41,52.1,86.1,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,08:00,55.5,SW@6.5,16.0,0.02,53,52.4,89.4,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,08:15,55.1,SW@5.8,9.9,0.02,49,52.4,90.3,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,08:30,55.3,SW@5.3,9.9,0.0,105,52.5,90.1,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,08:45,55.6,SW@5.9,9.9,0.01,101,52.8,90.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,09:00,55.5,SW@6.6,14.6,0.01,100,52.8,90.6,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,09:15,55.4,SW@9.1,19.6,0.01,95,53.0,91.5,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,09:30,53.2,W@11.6,21.0,0.06,107,50.9,92.0,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,09:45,52.5,SW@11.4,19.2,0.01,176,50.9,94.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,10:00,52.1,SW@10.4,18.2,0.01,131,49.6,91.2,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,10:15,51.3,SW@10.7,17.5,0.01,92,48.1,88.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,10:30,50.8,SW@8.2,12.4,0.01,94,48.3,91.0,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,10:45,51.1,SW@6.2,11.4,0.01,206,48.8,91.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,11:00,51.3,SW@3.7,8.9,0.01,179,48.2,89.2,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,11:15,51.2,SW@5.0,10.7,0.0,231,47.9,88.5,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,11:30,51.1,SW@6.6,13.2,0.01,220,46.8,85.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,11:45,50.7,S@4.8,8.9,0.01,170,46.7,85.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,12:00,50.8,S@4.6,10.7,0.0,89,46.8,85.9,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,12:15,51.0,S@5.5,10.7,0.02,199,47.2,87.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,12:30,50.5,S@6.1,13.2,0.0,114,46.7,86.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,12:45,50.1,S@7.1,11.7,0.03,92,46.1,85.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,13:00,49.7,SE@7.3,12.8,0.01,120,46.4,88.3,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,13:15,50.1,S@5.1,11.0,0.0,149,46.3,86.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,13:30,50.2,S@5.2,11.7,0.01,203,46.0,85.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,13:45,50.8,S@5.1,10.7,0.0,230,46.0,83.6,,,0.42,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,14:00,51.1,S@4.7,10.3,0.0,198,46.1,82.8,,,0.07,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,14:15,50.9,S@5.6,12.8,0.0,104,46.3,84.0,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,14:30,51.1,S@3.9,10.3,0.0,161,46.3,83.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,14:45,52.3,S@6.1,11.4,0.0,407,46.8,81.2,,,0.22,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,15:00,53.1,S@7.4,14.6,0.0,438,46.7,78.9,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,15:15,53.4,S@7.1,12.8,0.0,223,46.6,77.6,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,15:30,53.7,S@7.4,14.2,0.0,260,45.9,74.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,15:45,53.8,SW@8.5,17.5,0.0,148,45.8,74.2,,,0.02,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,16:00,53.2,SW@6.6,12.8,0.01,159,46.1,76.6,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,16:15,50.6,W@8.8,17.8,0.04,63,46.3,85.0,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,16:30,49.7,SW@5.7,11.0,0.02,103,46.4,88.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,16:45,50.1,S@5.8,12.4,0.01,308,47.2,89.9,,,0.78,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,17:00,51.0,SW@4.0,9.2,0.0,405,47.4,87.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,17:15,53.1,SW@4.9,9.6,0.0,426,48.9,85.5,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,17:30,54.1,SW@5.2,12.1,0.0,269,49.0,82.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,17:45,53.2,SW@5.4,12.1,0.0,99,48.1,82.7,,,0.42,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,18:00,53.6,SW@7.6,13.9,0.0,447,48.0,81.3,,,0.66,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,18:15,53.9,SW@6.6,14.6,0.0,390,47.2,78.1,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,18:30,54.8,SW@4.8,10.7,0.0,345,48.2,78.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,18:45,54.8,SW@3.5,8.5,0.0,184,47.6,76.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,19:00,54.8,SW@4.3,10.3,0.0,100,47.4,76.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,19:15,54.2,SW@2.0,16.0,0.0,46,46.9,76.1,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,19:30,53.9,SW@6.1,11.7,0.0,54,44.6,70.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,19:45,53.4,SW@6.0,11.0,0.0,27,44.6,72.2,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,20:00,53.0,SW@6.3,11.4,0.0,15,43.8,71.0,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,20:15,52.6,SW@1.7,7.8,0.0,7,44.3,73.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,20:30,52.3,SW@3.7,11.4,0.0,3,43.7,72.3,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,20:45,52.0,SW@2.4,8.9,0.0,1,43.2,71.8,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,21:00,51.5,SW@3.3,12.4,0.0,0,43.4,73.7,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,21:15,51.4,SW@4.9,9.6,0.0,0,42.9,72.4,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,21:30,50.7,W@5.3,8.5,0.0,0,44.1,78.0,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,21:45,50.5,W@4.1,8.2,0.0,0,44.6,80.1,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,22:00,50.6,SW@5.2,11.0,0.0,0,44.1,78.1,,,0.36,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,22:15,50.2,SW@2.8,8.9,0.0,0,44.9,81.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,22:30,49.8,SW@4.8,9.6,0.0,0,44.9,83.2,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,22:45,49.6,SW@4.8,9.6,0.0,0,44.3,81.7,,,0.26,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,23:00,49.2,SW@6.4,11.4,0.0,0,43.2,79.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,23:15,48.9,SW@5.4,10.3,0.0,0,42.9,79.7,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,23:30,48.6,SW@6.3,11.0,0.0,0,42.9,80.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,23:45,48.5,SW@6.4,14.2,0.0,0,42.7,80.0,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-11,24:00,48.3,SW@7.5,13.2,0.0,0,42.5,80.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,00:15,48.1,SW@8.7,16.0,0.0,0,42.1,79.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,00:30,47.9,SW@7.1,12.4,0.0,0,41.9,79.5,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,00:45,47.8,SW@6.2,13.2,0.0,0,41.5,78.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,01:00,47.7,SW@6.0,11.7,0.0,0,41.2,77.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,01:15,47.7,SW@6.6,13.9,0.0,0,41.2,77.9,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,01:30,47.6,SW@5.1,11.4,0.0,0,41.2,78.2,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,01:45,47.8,SW@5.8,10.7,0.0,0,41.2,77.9,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,02:00,47.8,SW@5.8,13.2,0.0,0,41.0,77.2,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,02:15,47.6,SW@6.0,12.4,0.0,0,40.9,77.4,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,02:30,47.4,SW@3.8,9.9,0.0,0,40.7,77.6,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,02:45,47.1,SW@4.7,9.2,0.0,0,40.6,78.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,03:00,46.6,W@2.8,7.1,0.0,0,40.8,80.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,03:15,45.8,W@0.9,6.0,0.0,0,40.9,83.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,03:30,45.8,W@1.1,5.7,0.0,0,41.0,83.3,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,03:45,45.9,N @0.0,0.0,0.0,0,41.1,83.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,04:00,46.5,SW@0.7,5.7,0.0,0,41.1,81.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,04:15,47.2,SW@3.0,7.8,0.0,0,41.1,79.3,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,04:30,47.3,SW@3.2,7.8,0.0,0,40.9,78.4,,,0.06,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,04:45,47.1,SW@3.9,15.7,0.0,0,41.5,80.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,05:00,46.5,SW@5.8,13.5,0.01,0,41.5,82.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,05:15,46.2,S@2.6,7.1,0.0,0,41.8,84.5,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,05:30,46.2,S@2.2,9.6,0.0,0,41.9,84.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,05:45,46.3,S@3.6,11.0,0.0,1,42.0,84.8,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,06:00,46.2,SW@4.7,9.2,0.0,5,41.6,83.8,,,0.38,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,06:15,46.0,SW@5.3,11.4,0.0,11,41.7,84.6,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,06:30,46.1,S@4.8,10.7,0.0,35,41.6,84.3,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,06:45,46.5,S@6.4,11.7,0.0,89,41.2,81.6,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,07:00,46.8,SW@5.2,11.0,0.0,125,41.2,80.5,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,07:15,47.7,SW@4.9,11.4,0.0,242,41.2,78.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
2017-05-12,07:30,48.7,SW@6.6,12.8,0.0,225,42.0,77.3,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:20:21.023256
