Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-05-22,15:30,69.9,53.7,56.3,0.0,527,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,15:45,70.4,53.4,54.7,0.0,316,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,16:00,70.1,53.7,55.9,0.0,278,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,16:15,69.8,53.8,56.8,0.0,223,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,16:30,70.1,53.2,55.0,0.0,276,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,16:45,70.5,53.3,54.3,0.0,245,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,17:00,69.9,54.0,57.0,0.0,180,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,17:15,68.7,55.6,62.9,0.0,144,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,17:30,67.8,55.9,65.7,0.0,105,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,17:45,67.3,56.1,67.1,0.0,108,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,18:00,67.2,56.4,68.2,0.0,99,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,18:15,66.8,56.7,69.7,0.0,64,,N ,0.0,0.0,0.03,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,18:30,66.0,56.3,70.9,0.0,47,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,18:45,64.7,55.7,72.6,0.0,38,,N ,0.0,0.0,0.36,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,19:00,63.3,55.2,74.6,0.0,33,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,19:15,62.1,54.4,75.8,0.0,20,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,19:30,61.1,53.9,77.0,0.0,18,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,19:45,60.1,53.5,78.7,0.0,3,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,20:00,59.3,53.3,80.6,0.03,0,,N ,0.0,0.0,0.66,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,20:15,57.8,54.4,88.4,0.01,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,20:30,57.1,54.3,90.2,0.0,0,,N ,0.0,0.0,1.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,20:45,57.0,54.5,91.2,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,21:00,56.7,54.4,92.0,0.0,0,,N ,0.0,0.0,1.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,21:15,56.3,54.4,93.2,0.01,0,,N ,0.0,0.0,1.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,21:30,56.4,54.6,93.8,0.0,0,,N ,0.0,0.0,1.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,21:45,56.3,54.8,94.5,0.0,0,,N ,0.0,0.0,1.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,22:00,56.1,54.6,94.7,0.0,0,,N ,0.0,0.0,1.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,22:15,56.0,54.6,94.7,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,22:30,56.1,54.7,95.0,0.0,0,,N ,0.0,0.0,1.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,22:45,56.1,54.8,95.3,0.0,0,,N ,0.0,0.0,1.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-22,23:00,55.7,54.5,95.5,0.0,0,,N ,0.0,0.0,1.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,23:15,55.6,54.4,95.7,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,23:30,55.5,54.4,95.9,0.0,0,,N ,0.0,0.0,1.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,23:45,55.5,54.4,96.1,0.0,0,,N ,0.0,0.0,1.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,24:00,55.4,54.4,96.3,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,00:15,55.4,54.4,96.4,0.0,0,,N ,0.0,0.0,1.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,00:30,55.4,54.4,96.5,0.0,0,,N ,0.0,0.0,1.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,00:45,55.4,54.5,96.6,0.01,0,,N ,0.0,0.0,1.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,01:00,55.1,54.2,96.7,0.0,0,,N ,0.0,0.0,1.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,01:15,55.1,54.2,96.8,0.0,0,,N ,0.0,0.0,1.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,01:30,55.0,54.1,96.9,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,01:45,54.9,54.0,96.8,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,02:00,54.6,53.7,96.5,0.0,0,,N ,0.0,0.0,1.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,02:15,54.6,53.6,96.4,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,02:30,54.3,53.3,96.4,0.0,0,,N ,0.0,0.0,1.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,02:45,54.1,53.0,96.1,0.0,0,,N ,0.0,0.0,1.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,03:00,53.8,52.6,95.8,0.0,0,,N ,0.0,0.0,1.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,03:15,53.5,52.3,95.8,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,03:30,53.4,52.3,96.1,0.0,0,,N ,0.0,0.0,1.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,03:45,53.3,52.3,96.5,0.0,0,,N ,0.0,0.0,1.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,04:00,53.3,52.5,97.0,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,04:15,53.6,52.9,97.2,0.0,0,,N ,0.0,0.0,1.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,04:30,53.7,52.9,97.2,0.0,0,,N ,0.0,0.0,1.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,04:45,53.8,53.1,97.4,0.0,1,,N ,0.0,0.0,1.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,05:00,54.0,53.3,97.6,0.0,4,,N ,0.0,0.0,1.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,05:15,54.3,53.6,97.7,0.0,7,,N ,0.0,0.0,1.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,05:30,54.4,53.7,97.7,0.0,11,,N ,0.0,0.0,1.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,05:45,54.5,53.9,97.8,0.0,15,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,06:00,53.8,53.2,97.8,0.0,17,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,06:15,53.6,53.1,98.2,0.0,22,,N ,0.0,0.0,1.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,06:30,53.9,53.4,98.3,0.0,31,,N ,0.0,0.0,1.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,06:45,53.9,53.4,98.3,0.0,38,,N ,0.0,0.0,1.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,07:00,54.0,53.5,98.2,0.0,57,,N ,0.0,0.0,1.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,07:15,54.2,53.7,98.1,0.0,74,,N ,0.0,0.0,1.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,07:30,54.4,53.9,97.9,0.0,83,,N ,0.0,0.0,1.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,07:45,54.8,54.1,97.5,0.0,121,,N ,0.0,0.0,1.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,08:00,55.6,54.8,97.1,0.0,119,,N ,0.0,0.0,1.0,60.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,08:15,56.0,54.9,96.2,0.0,140,,N ,0.0,0.0,1.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,08:30,56.3,54.9,94.9,0.0,174,,N ,0.0,0.0,0.48,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,08:45,57.0,55.3,94.0,0.0,211,,N ,0.0,0.0,0.1,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,09:00,57.1,54.8,92.0,0.0,222,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,09:15,57.8,55.0,90.4,0.0,261,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,09:30,58.6,55.1,88.0,0.0,262,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,09:45,58.7,54.8,86.7,0.01,248,,N ,0.0,0.0,0.01,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,10:00,58.3,54.3,86.6,0.0,196,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,10:15,58.6,54.2,85.4,0.0,216,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,10:30,59.3,54.4,83.7,0.0,259,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,10:45,59.8,54.0,81.1,0.0,366,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,11:00,60.4,54.2,79.9,0.0,320,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,11:15,61.3,54.5,78.3,0.0,418,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,11:30,61.5,54.4,77.5,0.0,448,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,11:45,61.3,54.2,77.3,0.0,492,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,12:00,63.0,54.8,74.7,0.0,523,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,12:15,62.9,54.3,73.6,0.0,619,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,12:30,63.4,55.0,74.0,0.0,870,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,12:45,64.9,55.4,71.2,0.0,842,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,13:00,65.0,56.0,72.7,0.0,754,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,13:15,65.8,56.2,71.1,0.0,851,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,13:30,66.9,56.7,69.5,0.0,837,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,13:45,68.0,57.5,69.1,0.0,818,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,14:00,68.8,57.4,67.0,0.0,798,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,14:15,69.0,57.0,65.3,0.0,776,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,14:30,69.6,57.7,66.0,0.0,743,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,14:45,71.3,57.8,62.4,0.0,727,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,15:00,70.8,57.6,63.1,0.0,670,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,15:15,70.8,58.2,64.2,0.0,657,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,15:30,71.0,58.6,65.0,0.0,625,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,15:45,71.8,58.6,63.1,0.0,588,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,16:00,72.6,58.8,62.0,0.0,548,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,16:15,73.3,59.3,61.6,0.0,507,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,16:30,73.0,59.7,63.0,0.0,465,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,16:45,73.2,59.7,62.6,0.0,426,,N ,0.0,0.0,0.0,65.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,17:00,73.4,59.8,62.5,0.0,384,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,17:15,74.1,59.5,60.2,0.0,348,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,17:30,73.6,58.5,59.2,0.0,305,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,17:45,72.0,58.0,61.2,0.0,260,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,18:00,70.4,57.2,62.8,0.0,155,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,18:15,68.0,56.5,66.5,0.0,58,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,18:30,67.8,56.4,66.9,0.0,142,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,18:45,66.9,55.8,67.6,0.0,127,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,19:00,65.7,55.2,68.8,0.0,94,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,19:15,64.4,54.7,70.7,0.0,53,,N ,0.0,0.0,0.0,66.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,19:30,62.8,53.8,72.3,0.0,21,,N ,0.0,0.0,0.0,66.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,19:45,61.9,53.5,74.0,0.0,6,,N ,0.0,0.0,0.0,66.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,20:00,60.5,52.7,75.2,0.0,1,,N ,0.0,0.0,0.0,66.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,20:15,59.7,52.2,76.2,0.0,0,,N ,0.0,0.0,0.0,66.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,20:30,58.9,51.7,76.9,0.0,0,,N ,0.0,0.0,0.0,66.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,20:45,58.3,51.1,77.0,0.0,0,,N ,0.0,0.0,0.0,66.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,21:00,57.6,50.9,78.0,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,21:15,56.8,50.6,79.6,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,21:30,56.0,50.3,81.2,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,21:45,55.5,50.3,82.5,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,22:00,55.4,50.2,82.3,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,22:15,55.6,50.0,81.5,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,22:30,55.3,49.7,81.5,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,22:45,54.9,49.6,82.4,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-23,23:00,54.6,49.6,83.2,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,23:15,54.5,49.6,83.5,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,23:30,54.1,49.4,84.0,0.0,0,,N ,0.0,0.0,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,23:45,53.8,49.2,84.4,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,24:00,53.6,49.0,84.5,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,00:15,53.2,49.1,85.8,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,00:30,52.9,49.0,86.7,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,00:45,52.6,48.9,87.1,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,01:00,52.4,49.0,88.0,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,01:15,52.6,49.3,88.6,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,01:30,52.7,49.6,88.9,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,01:45,52.4,49.6,90.1,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,02:00,52.5,49.7,90.1,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,02:15,52.9,49.7,88.7,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,02:30,52.9,49.7,89.0,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,02:45,52.5,49.7,90.0,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,03:00,52.3,49.6,90.2,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,03:15,52.3,49.6,90.3,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,03:30,52.2,49.5,90.2,0.0,0,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,03:45,52.3,49.4,89.7,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,04:00,52.2,49.3,89.7,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,04:15,52.1,49.3,90.0,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,04:30,52.1,49.3,90.0,0.0,1,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,04:45,52.2,49.4,90.1,0.0,2,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,05:00,52.4,49.3,89.3,0.0,4,,N ,0.0,0.0,0.31,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,05:15,52.3,49.4,89.8,0.0,4,,N ,0.0,0.0,1.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,05:30,52.2,49.4,90.0,0.0,5,,N ,0.0,0.0,1.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,05:45,52.2,49.3,90.1,0.0,6,,N ,0.0,0.0,0.85,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,06:00,52.2,49.4,90.2,0.0,16,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,06:15,52.4,49.6,90.2,0.0,22,,N ,0.0,0.0,0.37,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,06:30,52.5,49.6,89.6,0.0,32,,N ,0.0,0.0,0.37,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
2019-05-24,06:45,52.8,49.5,88.5,0.0,49,,N ,0.0,0.0,0.0,59.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:09:20.080061
