Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-22,15:45,78.9,NE@7.1,11.4,0.0,751,53.7,41.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,16:00,79.7,NE@5.8,10.3,0.0,736,52.8,39.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,16:15,80.3,NE@6.9,11.7,0.0,684,52.3,37.8,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,16:30,80.3,NE@5.7,9.2,0.0,639,52.2,37.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,16:45,81.1,NE@5.6,9.6,0.0,608,52.3,36.8,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,17:00,81.3,NE@5.7,11.0,0.0,575,51.6,35.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,17:15,81.4,NE@6.9,9.9,0.0,472,51.5,35.4,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,17:30,81.1,NE@7.1,10.7,0.0,405,51.4,35.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,17:45,80.7,NE@5.5,8.5,0.0,278,52.5,37.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,18:00,79.7,NE@5.5,7.8,0.0,139,52.3,38.5,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,18:15,78.6,NE@4.6,6.0,0.0,104,53.2,41.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,18:30,78.2,E@4.7,7.1,0.0,97,53.4,42.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,18:45,77.6,NE@3.6,4.6,0.0,87,55.2,46.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,19:00,77.1,NE@4.0,5.3,0.0,78,55.3,46.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,19:15,77.0,NE@3.1,4.2,0.0,72,55.7,47.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,19:30,77.0,NE@3.1,4.2,0.0,63,54.8,46.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,19:45,76.2,NE@2.9,4.6,0.0,48,56.5,50.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,20:00,75.4,NE@4.0,5.7,0.0,31,55.2,49.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,20:15,74.9,NE@4.5,6.7,0.0,16,54.6,49.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,20:30,74.3,NE@4.5,8.5,0.0,9,54.9,50.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,20:45,73.6,NE@4.0,7.4,0.0,2,55.2,52.4,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,21:00,72.2,E@3.6,4.9,0.0,0,58.4,61.8,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,21:15,71.2,E@3.4,4.9,0.0,0,58.1,63.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,21:30,70.7,E@3.6,4.9,0.0,0,57.9,63.7,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,21:45,70.2,E@4.4,6.0,0.0,0,57.7,64.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,22:00,69.6,E@3.4,4.6,0.0,0,57.3,64.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,22:15,69.1,E@3.4,4.6,0.0,0,57.2,65.7,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,22:30,68.2,NE@3.2,5.3,0.0,0,57.6,68.8,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,22:45,67.0,W@0.3,3.5,0.0,0,57.9,72.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,23:00,66.9,NW@3.1,4.9,0.0,0,57.6,71.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,23:15,67.2,N @0.0,0.0,0.0,0,57.1,69.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,23:30,66.1,S@1.9,3.1,0.0,0,57.7,74.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,23:45,65.1,S@1.3,3.5,0.0,0,57.9,77.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-22,24:00,64.4,S@1.7,2.8,0.0,0,57.8,79.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,00:15,63.9,SE@2.4,3.1,0.0,0,57.3,79.1,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,00:30,63.4,SE@1.2,2.8,0.0,0,57.0,79.4,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,00:45,62.6,SE@1.1,3.1,0.0,0,56.7,80.9,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,01:00,61.7,N @0.0,0.0,0.0,0,56.1,81.8,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,01:15,61.1,SE@1.3,3.5,0.0,0,55.9,82.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,01:30,61.0,S@0.6,2.4,0.0,0,55.8,83.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,01:45,60.7,N @0.0,0.0,0.0,0,55.6,83.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,02:00,59.7,S@0.0,1.4,0.0,0,55.0,84.3,,,0.52,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,02:15,59.0,SE@1.6,2.8,0.0,0,55.0,86.4,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,02:30,59.1,SE@2.7,3.5,0.0,0,55.1,86.4,,,0.92,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,02:45,59.4,S@1.3,2.4,0.0,0,55.2,85.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,03:00,59.2,SE@0.9,2.4,0.0,0,54.9,85.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,03:15,59.2,S@1.2,3.1,0.0,0,54.7,85.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,03:30,59.0,SE@1.5,4.2,0.0,0,54.7,85.6,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,03:45,58.8,S@1.5,3.9,0.0,0,54.5,85.5,,,0.35,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,04:00,58.1,SE@2.2,3.1,0.0,0,53.9,85.9,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,04:15,57.4,SE@2.2,3.9,0.0,0,53.5,86.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,04:30,57.6,SE@1.1,3.9,0.0,0,54.0,87.6,,,0.62,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,04:45,57.5,SE@0.3,2.4,0.0,0,53.8,87.5,,,0.35,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,05:00,57.8,S@0.9,2.8,0.0,0,54.3,88.0,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,05:15,57.8,E@0.3,2.1,0.0,0,54.2,87.8,,,0.23,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,05:30,57.5,SE@0.6,2.8,0.0,1,53.9,87.5,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,05:45,57.4,SE@0.3,1.7,0.0,6,53.8,87.8,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,06:00,57.4,E@0.9,2.8,0.0,18,53.8,87.7,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,06:15,58.2,E@3.1,4.6,0.0,31,54.5,87.4,,,0.04,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,06:30,59.3,S@1.2,2.4,0.0,47,55.3,86.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,06:45,59.6,S@2.0,2.8,0.0,49,55.1,84.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,07:00,60.5,SE@1.1,3.1,0.0,75,54.9,81.8,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,07:15,61.5,N @0.0,0.0,0.0,87,54.9,78.6,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,07:30,62.0,N @0.0,0.0,0.0,105,55.8,80.0,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,07:45,63.1,W@3.6,7.1,0.0,211,55.4,75.7,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,08:00,64.2,SW@6.0,12.1,0.0,225,54.7,71.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,08:15,64.6,SW@6.2,9.6,0.0,201,54.1,68.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,08:30,65.1,W@6.0,8.9,0.0,204,54.4,68.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,08:45,65.5,W@7.2,11.0,0.0,217,54.5,67.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,09:00,64.9,SW@7.0,10.7,0.0,153,54.3,68.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,09:15,64.8,SW@6.7,11.4,0.0,160,54.6,69.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,09:30,64.9,W@7.1,11.4,0.0,236,54.1,67.8,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,09:45,64.6,W@7.3,11.7,0.0,202,54.2,68.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,10:00,64.4,SW@5.7,8.9,0.0,227,54.5,70.0,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,10:15,64.7,SW@5.8,8.5,0.0,226,54.8,70.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,10:30,64.5,W@6.2,8.9,0.0,181,55.5,72.6,,,0.34,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,10:45,64.0,W@6.4,9.9,0.0,226,56.1,75.5,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,11:00,63.8,SW@5.5,8.2,0.0,170,56.5,77.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,11:15,63.4,SW@4.9,6.7,0.0,198,56.9,79.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,11:30,63.3,SW@4.5,6.7,0.0,272,57.1,80.2,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,11:45,63.6,SW@3.5,5.3,0.0,281,57.1,79.4,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,12:00,63.5,SW@3.3,4.9,0.01,237,57.2,79.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,12:15,63.5,S@3.2,4.6,0.0,237,57.1,79.8,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,12:30,63.5,SW@3.2,6.0,0.01,232,57.7,81.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,12:45,63.5,SW@4.1,6.0,0.0,246,58.3,83.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,13:00,63.3,W@6.6,10.7,0.0,191,58.3,83.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,13:15,62.8,W@7.3,11.0,0.0,187,58.1,84.7,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,13:30,62.1,W@7.9,12.1,0.0,278,57.3,84.2,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,13:45,63.4,W@7.3,13.5,0.0,700,57.4,80.8,,,0.16,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,14:00,64.0,SW@7.1,11.7,0.0,561,57.1,78.3,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,14:15,64.9,W@6.5,10.7,0.0,576,57.3,76.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,14:30,65.6,SW@6.5,11.7,0.0,648,56.4,72.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,14:45,67.0,SW@6.2,11.4,0.0,728,57.4,71.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,15:00,67.7,SW@6.1,11.4,0.0,729,57.2,69.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,15:15,68.5,SW@6.6,12.8,0.0,810,56.8,66.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,15:30,68.7,SW@6.8,11.7,0.0,647,57.0,66.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,15:45,69.0,SW@7.7,12.4,0.0,633,55.8,62.8,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,16:00,68.6,SW@7.3,10.7,0.0,576,55.1,62.0,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,16:15,68.9,SW@6.4,10.7,0.0,436,55.7,62.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,16:30,68.6,W@6.9,10.7,0.0,367,55.6,63.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,16:45,68.1,W@5.4,8.9,0.0,170,55.1,63.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,17:00,67.4,W@5.2,8.2,0.0,87,55.2,65.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,17:15,66.8,W@4.8,8.2,0.0,59,56.0,68.0,,,0.48,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,17:30,65.0,W@4.8,7.8,0.0,56,57.1,75.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,17:45,64.6,SW@5.1,8.5,0.0,116,56.6,75.4,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,18:00,63.3,SW@5.4,8.5,0.01,106,57.7,82.0,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,18:15,63.0,SW@4.2,8.2,0.0,105,58.2,84.1,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,18:30,63.0,SW@4.1,8.2,0.0,143,58.1,83.7,,,0.61,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,18:45,63.9,SW@3.6,5.7,0.0,273,58.2,81.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,19:00,63.9,S@4.2,7.1,0.0,159,57.6,79.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,19:15,64.8,SE@3.4,4.9,0.0,183,58.0,78.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,19:30,64.8,S@4.0,5.7,0.0,130,57.7,77.6,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,19:45,64.6,S@3.8,5.3,0.0,85,57.6,77.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,20:00,64.4,SW@3.7,6.0,0.0,62,57.0,76.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,20:15,64.0,SW@4.2,6.4,0.0,27,56.6,76.9,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,20:30,63.3,W@5.0,7.4,0.0,14,54.9,74.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,20:45,62.7,W@4.6,6.4,0.0,4,54.1,73.3,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,21:00,62.4,W@4.7,7.1,0.0,1,54.2,74.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,21:15,62.1,SW@4.3,6.7,0.0,0,54.5,75.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,21:30,61.8,W@3.4,4.9,0.0,0,54.4,76.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,21:45,61.5,S@3.5,4.6,0.0,0,54.7,78.2,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,22:00,61.4,SW@4.2,7.4,0.0,0,54.9,79.1,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,22:15,61.3,SW@3.6,4.9,0.0,0,54.9,79.5,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,22:30,60.8,SW@4.0,5.7,0.0,0,55.0,81.2,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,22:45,60.2,SW@4.8,6.7,0.0,0,54.4,81.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,23:00,60.0,SW@4.8,6.7,0.0,0,54.2,80.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,23:15,59.7,SW@4.8,7.1,0.0,0,54.0,81.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,23:30,59.4,SW@4.1,6.7,0.0,0,53.9,81.8,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,23:45,59.2,SW@3.6,6.0,0.0,0,53.8,82.4,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-23,24:00,58.9,SW@4.4,7.1,0.0,0,53.5,82.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,00:15,58.5,SW@3.9,5.7,0.0,0,53.1,82.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,00:30,58.4,SW@3.9,5.7,0.0,0,53.1,82.5,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,00:45,58.2,W@4.6,7.4,0.0,0,52.3,80.7,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,01:00,58.1,SW@3.1,5.7,0.0,0,52.0,80.0,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,01:15,57.8,SW@2.8,4.6,0.0,0,52.3,81.6,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,01:30,57.6,S@3.3,4.6,0.0,0,52.6,83.2,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,01:45,57.5,S@1.5,3.5,0.0,0,52.3,82.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,02:00,57.7,W@0.6,2.4,0.0,0,51.9,80.8,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,02:15,57.8,NW@2.9,5.7,0.0,0,51.5,79.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,02:30,57.5,NW@4.1,6.0,0.0,0,50.6,77.7,,,0.28,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,02:45,56.7,NW@4.0,5.7,0.0,0,50.9,80.8,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,03:00,56.2,W@3.5,4.9,0.0,0,51.1,83.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,03:15,56.3,W@2.7,6.0,0.0,0,51.0,82.3,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,03:30,56.6,W@0.7,2.1,0.0,0,51.2,82.3,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,03:45,56.6,NW@2.1,3.9,0.0,0,51.1,82.0,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,04:00,56.5,N @3.4,5.7,0.0,0,50.4,79.7,,,0.48,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,04:15,56.4,N @3.7,4.9,0.0,0,49.1,76.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,04:30,56.3,N @3.8,5.3,0.0,0,49.7,78.5,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,04:45,56.1,NE@3.9,6.0,0.0,0,49.0,76.9,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,05:00,56.1,NE@3.9,7.4,0.0,0,49.9,79.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,05:15,55.9,NE@5.3,9.6,0.0,0,50.9,83.2,,,0.51,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,05:30,54.1,NE@7.5,11.4,0.0,0,50.7,88.0,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,05:45,53.4,NE@6.1,9.6,0.0,1,49.8,87.5,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,06:00,53.5,NE@6.2,9.2,0.0,4,49.7,86.7,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,06:15,53.5,NE@6.6,11.7,0.0,14,49.4,85.7,,,0.54,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,06:30,53.9,N @4.0,6.4,0.0,15,49.1,83.8,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,06:45,54.2,NE@3.5,6.0,0.0,25,49.1,82.7,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,07:00,54.8,NE@3.7,5.3,0.0,35,49.1,81.0,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,07:15,55.2,NE@4.2,5.7,0.0,49,48.8,79.0,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
2014-05-24,07:30,55.8,NE@5.2,7.4,0.0,96,48.4,75.9,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:21.039636
