Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-04-18,07:45,52.0,SW@5.1,10.7,0.0,90,47.9,85.6,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,08:00,52.6,S@5.7,12.1,0.0,105,47.9,83.7,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,08:15,52.9,SW@6.6,12.4,0.0,98,47.2,81.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,08:30,53.3,SW@7.3,15.7,0.0,242,47.1,79.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,08:45,54.6,SW@6.4,11.7,0.0,361,47.6,77.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,09:00,55.1,SW@6.8,13.9,0.0,414,47.8,76.3,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,09:15,55.5,SW@7.7,13.9,0.0,400,47.8,75.1,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,09:30,56.3,SW@8.6,15.7,0.0,506,48.1,74.0,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,09:45,56.9,SW@8.5,17.1,0.0,582,48.5,73.6,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,10:00,57.0,SW@10.3,19.2,0.0,525,48.0,71.8,,,0.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,10:15,57.5,SW@9.2,16.7,0.0,669,48.0,70.5,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,10:30,57.7,SW@10.8,18.5,0.0,673,47.1,67.7,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,10:45,57.6,SW@10.7,17.8,0.0,598,46.7,66.9,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,11:00,57.3,SW@9.5,17.5,0.0,510,46.3,66.6,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,11:15,57.2,SW@9.9,15.7,0.0,625,46.2,66.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,11:30,58.2,SW@9.7,15.3,0.0,583,46.6,65.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,11:45,59.5,SW@9.1,19.6,0.0,794,47.0,63.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,12:00,57.8,SW@10.9,20.0,0.0,306,45.1,62.4,,,0.14,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,12:15,58.9,SW@9.5,19.6,0.0,752,46.2,62.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,12:30,59.4,SW@10.5,20.3,0.0,805,45.2,59.3,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,12:45,60.0,SW@10.6,17.8,0.0,846,44.9,57.3,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,13:00,60.4,SW@10.7,18.2,0.0,821,43.7,53.9,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,13:15,61.3,SW@10.5,16.7,0.0,849,43.7,52.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,13:30,62.0,SW@11.3,18.9,0.0,823,43.2,50.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,13:45,62.2,SW@10.4,18.5,0.0,893,41.9,47.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,14:00,62.3,SW@10.0,18.9,0.0,746,42.1,47.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,14:15,62.6,W@10.1,17.8,0.0,606,42.8,48.3,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,14:30,61.1,W@3.4,11.4,0.0,607,45.3,56.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,14:45,63.2,SW@8.3,13.2,0.0,862,44.8,50.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,15:00,63.0,SW@8.9,16.4,0.0,692,43.0,48.0,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,15:15,63.0,W@10.0,15.0,0.0,591,42.4,46.9,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,15:30,60.9,W@12.9,23.5,0.0,532,44.8,55.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,15:45,61.3,W@8.1,12.8,0.0,712,43.3,51.3,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,16:00,62.5,W@7.5,10.7,0.0,639,43.3,49.2,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,16:15,62.9,W@6.6,11.7,0.0,607,44.3,50.5,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,16:30,63.2,W@7.3,13.5,0.0,583,44.3,50.0,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,16:45,62.4,W@6.8,11.7,0.0,260,44.1,51.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,17:00,62.8,W@5.9,11.7,0.0,378,43.6,49.5,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,17:15,63.4,W@7.3,10.3,0.0,408,44.4,49.8,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,17:30,63.5,W@4.9,12.4,0.0,291,42.9,46.9,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,17:45,62.2,W@5.5,9.2,0.0,158,42.3,48.0,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,18:00,61.6,W@5.6,8.5,0.0,100,42.0,48.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,18:15,61.4,W@3.4,6.7,0.0,94,42.3,49.4,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,18:30,61.4,W@2.2,9.2,0.0,125,42.9,50.5,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,18:45,61.4,W@4.7,9.6,0.0,127,43.4,51.5,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,19:00,60.0,SW@0.9,4.9,0.0,36,43.7,54.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,19:15,59.4,N @0.0,0.0,0.0,50,44.5,57.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,19:30,58.9,N @0.0,0.0,0.0,59,46.4,62.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,19:45,58.7,N @0.0,0.0,0.0,23,44.5,59.1,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,20:00,58.3,N @0.0,0.0,0.0,7,44.5,59.9,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,20:15,56.5,N @0.0,0.0,0.0,1,46.4,68.6,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,20:30,55.9,N @0.0,0.0,0.0,0,46.7,71.2,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,20:45,55.5,N @0.0,0.0,0.0,0,46.9,72.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,21:00,53.7,NE@0.2,4.6,0.0,0,48.4,82.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,21:15,52.6,N @0.0,0.0,0.0,0,47.7,83.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,21:30,52.8,N @0.0,0.0,0.0,0,47.3,81.3,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,21:45,52.8,N @0.0,0.0,0.0,0,47.9,83.3,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,22:00,52.8,N @0.0,0.0,0.0,0,47.5,82.0,,,0.49,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,22:15,52.6,N @0.0,0.0,0.0,0,47.1,81.6,,,0.43,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,22:30,53.1,N @0.0,0.0,0.0,0,47.1,80.1,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,22:45,53.1,N @0.0,0.0,0.0,0,46.7,78.7,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,23:00,52.4,SE@3.7,9.2,0.0,0,46.1,79.1,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,23:15,51.8,SE@3.3,5.7,0.0,0,45.3,78.2,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,23:30,51.7,SE@0.3,5.3,0.0,0,44.6,76.5,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,23:45,50.1,N @0.0,0.0,0.0,0,45.1,82.7,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-18,24:00,50.3,SE@0.1,4.2,0.0,0,44.2,79.6,,,0.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,00:15,49.8,SE@0.3,3.9,0.0,0,44.1,80.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,00:30,48.2,N @0.0,0.0,0.0,0,44.1,85.7,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,00:45,48.1,N @0.0,0.0,0.0,0,43.8,85.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,01:00,48.1,N @0.0,0.0,0.0,0,43.6,84.1,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,01:15,47.5,N @0.0,0.0,0.0,0,43.8,86.6,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,01:30,47.2,N @0.0,0.0,0.0,0,44.3,89.4,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,01:45,47.7,N @0.0,0.0,0.0,0,44.7,89.4,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,02:00,47.5,SE@1.7,5.3,0.0,0,44.3,88.5,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,02:15,47.3,SE@1.1,5.3,0.0,0,44.0,88.3,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,02:30,46.8,N @0.0,0.0,0.0,0,43.5,88.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,02:45,46.2,SE@0.5,4.6,0.0,0,43.5,90.0,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,03:00,46.7,SE@1.1,5.7,0.0,0,43.0,87.0,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,03:15,46.9,N @0.0,0.0,0.0,0,43.3,87.3,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,03:30,46.3,N @0.0,0.0,0.0,0,43.7,90.3,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,03:45,46.0,N @0.0,0.0,0.0,0,43.9,92.4,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,04:00,45.9,N @0.0,0.0,0.0,0,44.0,93.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,04:15,45.9,N @0.0,0.0,0.0,0,44.0,93.0,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,04:30,45.7,N @0.0,0.0,0.0,0,44.1,93.8,,,0.05,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,04:45,45.8,N @0.0,0.0,0.0,0,44.3,94.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,05:00,45.9,N @0.0,0.0,0.0,0,44.3,94.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,05:15,45.8,SE@0.0,1.4,0.0,0,44.1,93.6,,,0.41,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,05:30,45.8,E@1.3,7.1,0.0,0,43.5,91.8,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,05:45,46.3,E@4.8,7.8,0.0,0,43.7,90.6,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,06:00,46.7,E@5.0,6.4,0.0,0,43.7,89.1,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,06:15,46.9,E@3.7,5.7,0.0,0,43.8,88.7,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,06:30,47.1,N @0.0,0.0,0.0,1,44.0,89.1,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,06:45,47.2,NW@0.9,5.7,0.0,4,44.4,89.9,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,07:00,46.8,NW@1.4,6.4,0.0,10,44.5,91.6,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,07:15,46.9,N @0.0,0.0,0.0,20,44.7,91.8,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,07:30,47.2,N @0.0,0.0,0.0,24,44.6,90.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,07:45,47.5,N @0.0,0.0,0.0,17,44.9,90.6,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,08:00,47.6,N @0.0,0.0,0.0,18,45.1,90.7,,,0.27,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,08:15,48.9,SW@3.5,15.7,0.01,23,45.1,86.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,08:30,51.5,S@2.5,7.4,0.0,35,44.0,75.3,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,08:45,54.5,S@6.0,13.5,0.0,94,43.0,65.2,,,0.27,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,09:00,55.8,S@6.9,16.7,0.0,163,42.6,61.1,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,09:15,56.5,S@5.9,15.0,0.0,251,42.9,60.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,09:30,57.1,SW@3.7,9.6,0.0,219,43.2,59.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,09:45,54.4,NW@1.8,7.1,0.0,195,46.9,75.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,10:00,53.1,NW@6.9,9.2,0.0,150,47.3,80.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,10:15,52.3,NW@6.0,8.5,0.0,142,48.0,85.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,10:30,52.1,NW@7.1,9.9,0.0,189,47.7,85.0,,,0.11,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,10:45,52.1,W@4.1,10.7,0.0,113,47.3,83.5,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,11:00,52.9,W@0.1,2.8,0.0,232,47.7,82.6,,,0.89,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,11:15,53.5,NW@2.3,5.7,0.01,140,48.0,81.2,,,0.52,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,11:30,53.1,NW@1.7,6.0,0.0,139,48.2,83.3,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,11:45,53.6,N @1.0,4.9,0.0,194,48.4,82.5,,,0.27,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,12:00,54.7,N @3.8,6.4,0.0,328,48.9,80.9,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,12:15,54.8,N @0.0,0.0,0.0,169,48.6,79.6,,,0.07,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,12:30,54.4,N @0.0,0.0,0.0,185,47.6,77.9,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,12:45,54.9,N @0.0,0.0,0.0,244,47.6,76.2,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,13:00,55.6,E@0.3,5.7,0.0,324,48.0,75.7,,,0.29,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,13:15,55.4,E@5.6,8.5,0.0,273,49.1,79.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,13:30,55.4,E@4.7,6.7,0.0,293,48.8,78.5,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,13:45,55.8,E@3.7,6.4,0.0,261,48.6,76.8,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,14:00,56.0,NE@5.1,6.7,0.0,235,48.7,76.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,14:15,56.1,NE@3.5,7.4,0.0,142,48.9,76.7,,,0.27,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,14:30,55.4,SW@2.5,9.9,0.01,103,49.4,80.3,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,14:45,54.0,SW@6.3,12.4,0.01,108,48.5,81.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,15:00,53.9,SW@0.7,7.4,0.01,182,49.1,83.7,,,0.91,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,15:15,54.5,N @0.0,0.0,0.0,225,49.5,83.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,15:30,54.9,NW@0.2,5.3,0.0,248,49.9,83.3,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,15:45,55.1,NW@0.2,5.3,0.0,218,49.4,80.8,,,0.54,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,16:00,55.3,N @0.0,0.0,0.0,238,49.4,80.5,,,0.14,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,16:15,55.5,N @0.0,0.0,0.0,134,49.1,79.2,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,16:30,55.0,N @0.0,0.0,0.0,93,49.2,80.7,,,0.49,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,16:45,54.7,N @0.0,0.0,0.0,102,50.1,84.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,17:00,54.1,SW@0.6,4.9,0.01,88,50.3,87.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,17:15,53.7,SW@5.8,12.4,0.01,59,49.8,86.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,17:30,52.9,SW@5.2,9.9,0.01,59,49.1,86.7,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,17:45,52.4,SW@2.9,8.9,0.02,33,49.2,88.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,18:00,51.9,SW@1.7,7.1,0.02,36,49.1,90.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,18:15,51.4,SW@3.9,8.2,0.02,21,49.1,91.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,18:30,50.7,SW@5.4,9.9,0.01,31,48.1,91.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,18:45,50.2,SW@3.8,7.8,0.01,23,47.5,90.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,19:00,50.1,W@1.5,5.7,0.0,27,47.9,92.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,19:15,50.1,N @0.0,0.0,0.0,38,48.0,92.2,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,19:30,50.2,SW@2.0,8.5,0.0,24,47.6,90.6,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,19:45,50.1,N @0.0,0.0,0.0,11,47.5,90.9,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,20:00,50.1,SW@1.2,6.7,0.0,4,47.6,91.1,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,20:15,50.2,SW@3.3,9.2,0.0,1,47.4,90.2,,,0.97,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,20:30,50.3,SW@1.8,6.7,0.0,0,47.3,89.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,20:45,50.1,SW@0.4,3.5,0.0,0,47.5,90.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,21:00,50.3,W@0.5,5.3,0.0,0,47.4,89.6,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,21:15,50.4,S@0.7,5.3,0.0,0,47.3,88.9,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,21:30,50.8,SW@3.1,7.8,0.0,0,47.3,87.9,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,21:45,50.8,SW@2.5,6.4,0.0,0,47.2,87.6,,,0.55,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,22:00,50.6,SW@1.7,6.0,0.0,0,47.0,87.2,,,0.94,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,22:15,50.6,SW@1.8,8.2,0.0,0,46.8,86.7,,,0.88,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,22:30,50.3,SW@3.7,8.5,0.0,0,46.8,87.4,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,22:45,50.0,SW@5.5,11.7,0.01,0,47.0,89.3,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,23:00,49.5,SW@4.3,9.6,0.01,0,47.2,91.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,23:15,49.5,SW@3.2,6.7,0.0,0,47.3,92.2,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
2017-04-19,23:30,49.4,SW@0.4,3.9,0.01,0,47.4,92.9,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:19:46.285966
