Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-05-22,15:45,48.5,S@9.7,18.5,0.0,128,45.5,89.5,,,0.59,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,16:00,48.3,S@9.4,15.0,0.0,96,45.5,90.0,,,0.32,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,16:15,48.0,S@8.0,13.2,0.04,36,45.7,91.7,,,0.98,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,16:30,47.5,S@7.9,13.9,0.04,53,45.8,93.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,16:45,47.4,SW@5.9,11.0,0.05,83,46.1,95.0,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,17:00,47.4,S@5.8,10.3,0.03,83,46.2,95.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,17:15,48.0,S@7.2,17.1,0.01,92,46.4,94.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,17:30,48.3,S@9.1,16.4,0.0,29,46.1,92.2,,,0.67,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,17:45,48.1,S@7.5,13.5,0.02,16,46.2,93.1,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,18:00,48.0,S@8.3,15.3,0.05,21,46.3,93.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,18:15,47.9,S@6.0,11.0,0.04,39,46.7,95.4,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,18:30,48.4,SW@6.3,12.4,0.0,66,46.9,94.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,18:45,48.5,SW@5.6,11.0,0.0,43,47.1,94.6,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,19:00,48.6,SW@6.7,13.9,0.0,41,47.2,94.8,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,19:15,48.6,S@7.3,14.2,0.0,23,47.1,94.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,19:30,48.5,S@8.6,15.0,0.0,22,46.8,93.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,19:45,48.2,SW@8.5,18.5,0.0,28,46.1,92.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,20:00,48.0,SW@7.9,15.0,0.0,22,46.0,92.6,,,0.91,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,20:15,48.1,S@8.1,14.6,0.0,16,46.1,92.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,20:30,48.1,SW@6.3,12.8,0.0,8,46.0,92.6,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,20:45,47.8,SW@6.7,13.5,0.01,2,45.6,92.1,,,0.85,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,21:00,47.8,SW@6.7,13.2,0.0,0,45.8,92.9,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,21:15,47.9,S@6.9,15.0,0.0,0,46.1,93.6,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,21:30,47.9,S@7.3,14.2,0.0,0,46.3,94.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,21:45,47.7,S@8.0,13.9,0.0,0,46.3,94.8,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,22:00,47.6,S@8.7,15.7,0.0,0,46.0,94.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,22:15,47.5,S@7.0,13.9,0.0,0,45.8,94.0,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,22:30,47.5,S@8.5,17.8,0.0,0,45.7,93.2,,,0.36,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,22:45,47.5,SW@7.8,13.9,0.0,0,45.6,93.1,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,23:00,47.4,S@8.2,16.7,0.0,0,45.5,92.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,23:15,47.3,SW@7.9,13.9,0.0,0,45.3,92.7,,,0.33,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,23:30,47.1,S@8.8,18.5,0.01,0,45.1,92.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,23:45,47.0,SW@7.8,15.3,0.0,0,45.0,92.7,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-22,24:00,46.9,SW@7.8,16.7,0.0,0,44.9,92.8,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,00:15,46.7,S@7.7,17.5,0.0,0,44.9,93.4,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,00:30,46.5,S@7.6,15.7,0.01,0,44.7,93.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,00:45,46.4,SW@7.2,13.9,0.01,0,44.6,93.2,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,01:00,46.4,SW@6.7,12.8,0.0,0,44.5,93.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,01:15,46.3,SW@6.0,16.7,0.01,0,44.5,93.3,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,01:30,46.3,S@7.7,15.3,0.0,0,44.4,93.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,01:45,46.2,SW@6.7,15.7,0.0,0,44.4,93.2,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,02:00,46.2,SW@7.6,14.2,0.01,0,44.2,92.7,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,02:15,46.1,SW@6.0,11.7,0.0,0,44.1,92.5,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,02:30,46.1,SW@6.9,12.4,0.0,0,44.0,92.0,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,02:45,46.2,S@7.3,14.6,0.0,0,43.8,91.4,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,03:00,46.2,S@7.2,15.7,0.0,0,43.8,91.3,,,0.24,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,03:15,46.2,S@6.6,14.2,0.0,0,43.8,91.1,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,03:30,46.3,S@8.1,13.9,0.0,0,43.7,90.6,,,0.14,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,03:45,46.1,SW@7.2,14.6,0.01,0,43.8,91.5,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,04:00,46.0,S@7.8,16.0,0.0,0,43.8,92.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,04:15,46.0,S@8.8,16.0,0.01,0,43.8,91.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,04:30,45.9,S@7.7,14.2,0.02,0,43.8,92.5,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,04:45,45.8,S@8.6,15.3,0.01,0,43.8,92.8,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,05:00,45.8,S@6.7,12.1,0.0,0,43.8,92.9,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,05:15,45.8,S@7.0,16.0,0.0,0,43.7,92.1,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,05:30,45.8,S@7.9,14.2,0.01,0,43.6,92.0,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,05:45,45.7,S@7.0,17.5,0.0,2,43.7,92.4,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,06:00,45.8,S@8.5,16.7,0.0,10,43.5,91.6,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,06:15,45.9,S@8.6,15.3,0.0,25,43.4,91.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,06:30,46.0,S@7.7,15.0,0.0,35,43.3,90.2,,,0.61,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,06:45,46.3,S@7.3,13.5,0.0,23,43.3,89.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,07:00,46.6,SW@5.9,10.7,0.0,26,43.3,88.4,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,07:15,46.8,S@8.4,16.4,0.0,62,43.3,87.6,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,07:30,47.1,S@8.0,16.7,0.0,103,43.2,86.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,07:45,47.3,S@8.2,16.7,0.0,86,43.5,86.5,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,08:00,47.1,SW@7.9,16.0,0.0,58,43.5,87.3,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,08:15,47.1,SW@7.7,13.5,0.0,98,43.8,88.0,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,08:30,47.4,SW@8.1,14.6,0.0,150,44.2,88.6,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,08:45,47.6,S@7.5,12.8,0.0,129,44.3,88.1,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,09:00,48.0,S@7.9,16.4,0.0,160,44.3,87.2,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,09:15,48.4,SW@7.6,13.5,0.0,247,44.4,85.9,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,09:30,49.4,S@7.1,16.4,0.0,332,44.9,84.4,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,09:45,50.0,S@9.5,16.4,0.0,383,44.7,81.7,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,10:00,51.1,S@9.3,16.0,0.0,607,44.8,78.9,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,10:15,51.7,S@10.8,18.5,0.0,574,44.5,76.3,,,0.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,10:30,52.1,SW@9.6,16.4,0.0,469,44.1,74.1,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,10:45,52.0,S@11.0,17.8,0.0,410,44.0,74.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,11:00,52.2,SW@7.9,17.1,0.0,330,44.6,75.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,11:15,52.3,SW@8.2,15.7,0.0,270,44.5,74.6,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,11:30,51.9,SW@9.1,16.7,0.0,168,44.1,74.7,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,11:45,51.9,SW@8.1,13.9,0.0,230,44.3,75.4,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,12:00,52.3,SW@8.4,15.3,0.0,290,44.2,73.6,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,12:15,52.8,SW@8.0,14.6,0.0,282,44.4,73.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,12:30,52.8,SW@9.4,17.5,0.0,322,44.1,71.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,12:45,53.6,S@9.3,18.5,0.0,450,44.5,71.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,13:00,54.3,S@8.4,15.7,0.0,407,44.9,70.3,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,13:15,54.7,SW@8.0,16.7,0.0,437,44.7,69.0,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,13:30,55.1,SW@8.3,19.2,0.0,439,44.7,67.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,13:45,55.6,S@8.3,17.5,0.0,500,44.7,66.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,14:00,56.2,SW@7.8,14.6,0.0,513,45.1,66.1,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,14:15,56.6,S@8.4,16.7,0.0,479,45.5,66.2,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,14:30,56.8,SW@8.6,18.9,0.0,472,45.4,65.4,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,14:45,56.9,SW@9.9,17.8,0.0,506,45.1,64.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,15:00,56.4,SW@7.6,14.2,0.0,345,45.5,66.9,,,0.35,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,15:15,56.2,SW@6.9,11.7,0.0,484,46.9,70.9,,,0.02,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,15:30,56.5,SW@9.2,19.2,0.0,230,45.4,66.4,,,0.46,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,15:45,52.9,SW@9.8,18.5,0.02,130,47.8,82.7,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,16:00,51.5,SW@7.5,14.2,0.01,141,47.6,86.5,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,16:15,51.6,SW@4.4,8.5,0.0,172,47.7,86.4,,,0.63,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,16:30,52.4,SW@4.2,7.4,0.0,134,48.5,86.5,,,0.19,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,16:45,52.2,SW@7.4,14.6,0.01,94,47.9,85.0,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,17:00,51.3,S@7.7,14.2,0.01,122,46.8,84.4,,,0.82,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,17:15,51.6,S@6.7,13.9,0.0,162,47.2,84.9,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,17:30,51.9,S@6.5,13.5,0.0,119,47.2,84.0,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,17:45,52.1,S@5.6,10.3,0.0,110,47.6,84.5,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,18:00,52.3,S@7.1,14.6,0.0,107,47.9,84.8,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,18:15,51.7,S@7.5,13.2,0.0,81,47.2,84.5,,,0.04,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,18:30,50.8,S@7.8,16.0,0.01,48,47.2,87.1,,,0.73,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,18:45,50.2,S@6.7,12.1,0.01,63,47.4,90.0,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,19:00,50.2,S@7.0,12.1,0.01,46,47.6,90.5,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,19:15,50.0,S@5.6,10.3,0.01,26,47.7,91.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,19:30,49.8,S@5.7,10.3,0.02,16,47.8,92.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,19:45,49.8,S@6.5,10.7,0.01,11,47.7,92.6,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,20:00,49.7,S@6.4,12.1,0.02,8,47.8,93.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,20:15,49.5,S@5.9,15.0,0.02,6,47.9,94.2,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,20:30,49.3,S@4.6,10.3,0.02,4,47.9,94.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,20:45,49.2,S@5.3,9.9,0.02,1,47.7,94.4,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,21:00,49.1,S@5.3,11.7,0.01,0,47.6,94.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,21:15,49.1,S@5.8,10.7,0.02,0,47.5,94.2,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,21:30,49.1,S@6.0,11.4,0.01,0,47.4,93.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,21:45,49.2,S@7.1,12.4,0.0,0,47.2,92.8,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,22:00,49.2,S@7.7,14.6,0.01,0,47.1,92.4,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,22:15,49.3,S@7.9,13.9,0.0,0,47.3,92.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,22:30,49.4,S@8.4,15.3,0.0,0,47.3,92.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,22:45,49.3,S@8.5,17.5,0.0,0,47.3,92.5,,,0.64,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,23:00,49.2,S@8.2,15.3,0.0,0,47.5,93.7,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,23:15,49.3,S@7.4,16.4,0.0,0,47.5,93.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,23:30,49.3,SW@5.7,11.0,0.0,0,47.6,93.8,,,0.64,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,23:45,49.2,SW@6.5,12.4,0.01,0,47.6,94.2,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-23,24:00,49.3,SW@5.4,10.7,0.0,0,47.7,94.2,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,00:15,49.2,SW@5.6,10.7,0.0,0,47.8,95.0,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,00:30,49.1,SW@5.8,11.7,0.01,0,47.9,95.4,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,00:45,49.1,SW@5.6,12.1,0.01,0,47.9,95.6,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,01:00,49.0,SW@5.7,9.9,0.0,0,47.9,95.7,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,01:15,48.9,SW@5.5,11.0,0.01,0,47.9,96.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,01:30,48.8,SW@5.2,9.9,0.0,0,47.8,96.1,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,01:45,48.8,SW@5.2,9.6,0.0,0,47.7,95.9,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,02:00,48.7,SW@4.6,9.2,0.0,0,47.7,96.1,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,02:15,48.7,SW@5.6,11.4,0.0,0,47.5,95.8,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,02:30,48.6,SW@5.8,10.7,0.01,0,47.4,95.7,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,02:45,48.5,SW@6.9,12.4,0.0,0,47.4,95.7,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,03:00,48.5,SW@6.2,11.0,0.0,0,47.3,95.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,03:15,48.5,SW@5.4,9.6,0.0,0,47.4,95.8,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,03:30,48.5,SW@5.8,11.4,0.0,0,47.4,95.8,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,03:45,48.5,SW@5.7,11.0,0.0,0,47.4,95.6,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,04:00,48.5,SW@5.5,12.4,0.0,0,47.2,95.3,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,04:15,48.5,SW@5.5,10.3,0.0,0,47.1,95.0,,,0.73,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,04:30,48.4,SW@5.5,11.4,0.0,0,47.1,95.1,,,0.68,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,04:45,48.4,SW@6.1,9.9,0.0,0,47.1,95.3,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,05:00,48.3,SW@7.0,11.7,0.0,0,46.9,94.9,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,05:15,48.3,SW@6.9,13.2,0.0,0,47.0,94.9,,,0.09,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,05:30,48.3,SW@5.9,10.3,0.0,0,46.9,94.9,,,0.03,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,05:45,48.3,SW@6.0,10.7,0.0,2,46.9,94.8,,,0.15,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,06:00,48.3,SW@5.3,11.7,0.0,12,46.6,93.9,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,06:15,48.2,SW@6.0,10.7,0.0,30,46.5,93.8,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,06:30,48.3,SW@5.6,10.3,0.0,38,46.5,93.5,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,06:45,48.3,S@7.1,12.1,0.01,55,46.4,93.0,,,0.01,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,07:00,48.5,S@6.0,12.1,0.0,69,46.6,92.9,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,07:15,48.8,SW@6.0,12.1,0.0,87,46.6,92.2,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
2013-05-24,07:30,49.0,S@6.4,12.4,0.0,87,46.4,90.6,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:08:48.322119
