Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-06,06:30,39.0,SW@7.1,14.2,0.0,0,36.4,90.0,,,0.09,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,06:45,38.8,SW@8.3,15.3,0.0,0,36.2,90.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,07:00,38.5,SW@9.6,16.4,0.01,0,36.4,92.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,07:15,38.0,SW@9.4,16.0,0.0,0,36.0,92.4,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,07:30,37.5,SW@8.5,14.2,0.0,3,35.8,93.3,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,07:45,38.4,SW@7.9,16.4,0.0,9,36.4,92.1,,,0.93,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,08:00,39.0,SW@9.0,15.7,0.0,14,36.4,90.3,,,0.44,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,08:15,39.2,SW@8.9,16.0,0.01,8,36.5,90.1,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,08:30,39.2,SW@8.8,16.4,0.0,13,36.4,89.4,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,08:45,39.0,SW@6.7,13.5,0.0,17,36.7,91.6,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,09:00,39.2,SW@10.2,17.5,0.01,10,36.6,90.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,09:15,38.7,SW@11.6,20.7,0.04,32,36.4,91.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,09:30,37.9,SW@13.2,23.5,0.01,46,35.9,92.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,09:45,37.3,SW@11.3,18.2,0.01,106,35.6,93.5,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,10:00,37.4,SW@7.8,15.3,0.0,103,35.7,93.2,,,0.09,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,10:15,38.0,SW@9.2,18.2,0.0,101,35.8,91.6,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,10:30,38.3,SW@7.9,13.5,0.0,69,36.1,91.7,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,10:45,38.8,SW@10.2,18.2,0.0,131,36.8,92.4,,,0.43,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,11:00,39.0,SW@12.2,20.7,0.0,115,36.5,90.8,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,11:15,38.9,SW@10.5,19.2,0.0,153,36.5,90.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,11:30,39.0,SW@9.9,16.0,0.0,163,36.8,91.8,,,0.14,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,11:45,39.2,SW@11.2,16.7,0.02,85,37.3,92.8,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,12:00,39.2,SW@9.8,15.3,0.01,153,37.4,93.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,12:15,38.9,SW@10.2,20.0,0.0,109,37.1,93.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,12:30,39.2,SW@12.1,20.3,0.0,179,36.7,90.8,,,0.94,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,12:45,39.6,SW@11.1,21.4,0.0,314,37.1,90.7,,,0.27,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,13:00,40.4,SW@11.1,18.2,0.0,392,37.5,89.2,,,0.26,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,13:15,41.6,SW@14.2,22.8,0.0,321,36.8,83.1,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,13:30,42.2,SW@15.6,26.8,0.0,433,36.7,80.5,,,0.38,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,13:45,41.1,SW@12.9,21.8,0.01,89,36.3,82.9,,,0.62,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,14:00,39.8,W@15.2,22.1,0.02,127,36.3,87.1,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,14:15,38.7,W@11.7,19.2,0.0,62,36.1,90.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,14:30,38.7,W@10.3,17.5,0.01,92,36.5,92.1,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,14:45,39.8,SW@10.1,17.5,0.0,153,36.9,89.3,,,0.63,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,15:00,40.6,SW@7.9,13.5,0.0,168,36.8,86.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,15:15,40.4,SW@8.8,15.0,0.0,126,36.7,86.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,15:30,40.2,SW@8.3,15.0,0.0,115,36.7,87.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,15:45,40.8,SW@8.6,16.4,0.0,179,36.6,84.8,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,16:00,40.9,SW@8.8,13.9,0.0,78,36.1,82.9,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,16:15,40.5,SW@9.6,15.0,0.0,57,35.9,83.4,,,0.36,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,16:30,40.2,SW@8.3,12.8,0.0,40,36.3,86.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,16:45,40.0,SW@5.9,9.6,0.01,33,36.7,87.9,,,0.75,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,17:00,39.7,SW@6.7,11.4,0.0,30,36.7,88.8,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,17:15,39.3,SW@5.9,11.7,0.0,10,36.4,89.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,17:30,39.1,SW@4.3,8.5,0.0,3,36.4,90.1,,,0.74,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,17:45,39.0,SW@4.0,6.7,0.0,0,36.8,91.5,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,18:00,39.4,S@6.7,12.8,0.0,0,37.0,91.0,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,18:15,39.5,SW@9.3,13.9,0.0,0,36.8,89.9,,,0.51,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,18:30,39.3,S@8.6,14.2,0.0,0,36.8,90.8,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,18:45,38.9,SW@9.5,15.7,0.0,0,36.3,90.4,,,0.02,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,19:00,38.9,SW@7.8,13.2,0.0,0,36.0,89.3,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,19:15,39.0,SW@5.6,9.6,0.0,0,36.1,89.2,,,0.16,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,19:30,38.9,S@6.2,12.8,0.0,0,36.1,89.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,19:45,39.0,SW@5.2,9.9,0.0,0,36.0,88.8,,,0.57,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,20:00,39.2,SW@5.8,15.7,0.0,0,36.0,88.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,20:15,38.5,S@7.1,11.4,0.0,0,35.5,88.8,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,20:30,38.0,S@4.3,9.2,0.0,0,35.1,89.3,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,20:45,38.3,S@3.9,9.2,0.0,0,35.5,89.6,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,21:00,38.1,S@4.1,8.9,0.0,0,35.7,91.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,21:15,37.9,S@2.0,5.7,0.0,0,35.6,91.5,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,21:30,37.7,S@0.8,4.9,0.0,0,35.6,92.0,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,21:45,37.6,SW@0.6,5.3,0.0,0,35.4,91.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,22:00,37.1,N @0.0,0.0,0.0,0,35.1,92.4,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,22:15,37.2,E@0.6,3.9,0.0,0,35.2,92.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,22:30,36.4,SW@0.1,3.5,0.0,0,34.7,93.6,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,22:45,36.5,S@0.1,2.1,0.0,0,34.8,93.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,23:00,36.6,SE@0.1,2.4,0.0,0,35.0,93.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,23:15,36.5,SE@0.0,2.4,0.0,0,34.8,93.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,23:30,34.8,N @0.0,0.0,0.0,0,33.4,94.6,,,0.42,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,23:45,34.0,N @0.0,0.0,0.0,0,33.0,96.1,,,0.88,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-06,24:00,34.0,N @0.0,0.0,0.0,0,33.3,97.2,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,00:15,34.2,N @0.0,0.0,0.0,0,33.5,97.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,00:30,34.6,SE@1.0,6.7,0.0,0,34.0,97.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,00:45,35.2,SE@6.1,8.5,0.0,0,34.5,97.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,01:00,35.1,E@1.7,5.7,0.0,0,34.2,96.6,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,01:15,34.8,E@0.2,4.9,0.0,0,34.0,97.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,01:30,35.1,E@4.2,6.7,0.0,0,34.3,96.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,01:45,35.4,NE@5.7,8.5,0.0,0,34.3,95.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,02:00,35.1,NE@6.5,8.2,0.0,0,34.0,95.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,02:15,34.8,NE@5.4,8.5,0.0,0,33.9,96.3,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,02:30,34.8,NE@7.6,10.7,0.0,0,33.9,96.4,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,02:45,34.5,NE@8.6,11.4,0.0,0,33.7,96.6,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,03:00,34.3,NE@7.3,9.9,0.0,0,33.6,97.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,03:15,34.6,NE@5.9,8.9,0.0,0,33.7,96.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,03:30,34.5,E@3.8,5.7,0.0,0,33.5,96.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,03:45,34.3,N @0.4,4.9,0.0,0,33.4,96.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,04:00,34.2,NE@4.5,8.5,0.0,0,33.3,96.4,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,04:15,34.1,NE@6.5,10.3,0.0,0,33.2,96.6,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,04:30,34.1,NE@5.9,9.9,0.0,0,33.3,96.9,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,04:45,34.4,NE@5.4,8.5,0.0,0,33.4,96.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,05:00,34.6,NE@4.8,8.2,0.0,0,33.4,95.4,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,05:15,34.6,E@1.3,6.7,0.0,0,33.3,95.1,,,0.64,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,05:30,34.3,N @0.0,0.0,0.0,0,33.2,95.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,05:45,34.2,N @0.0,0.0,0.0,0,33.3,96.2,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,06:00,34.1,SE@1.7,6.4,0.0,0,33.3,97.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,06:15,34.1,SE@3.3,4.6,0.0,0,33.4,97.2,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,06:30,34.3,SE@2.0,4.2,0.0,0,33.5,96.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,06:45,34.4,SW@0.4,3.9,0.0,0,33.5,96.1,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,07:00,34.3,N @0.0,0.0,0.0,0,33.4,96.4,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,07:15,34.3,N @0.0,0.0,0.0,0,33.5,96.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,07:30,34.4,N @0.0,0.0,0.0,1,33.7,96.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,07:45,34.6,N @0.0,0.0,0.0,3,33.9,97.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,08:00,34.9,N @0.0,0.0,0.0,6,34.1,96.8,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,08:15,35.2,N @0.0,0.0,0.0,17,34.5,97.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,08:30,35.6,NW@3.4,7.8,0.01,17,34.7,96.5,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,08:45,35.7,N@5.8,8.9,0.02,24,34.5,95.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,09:00,35.6,N@4.8,7.8,0.01,28,34.3,94.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,09:15,35.8,NE@0.3,4.2,0.01,33,34.3,94.2,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,09:30,35.8,N @0.0,0.0,0.02,36,34.1,93.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,09:45,35.6,N @0.0,0.0,0.02,28,34.0,93.9,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,10:00,34.9,N @0.0,0.0,0.01,57,33.7,95.3,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,10:15,34.1,N @0.0,0.0,0.01,89,33.4,97.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,10:30,34.0,S@0.2,3.1,0.01,122,33.4,97.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,10:45,34.5,S@0.2,2.8,0.01,190,34.1,98.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,11:00,35.4,SW@0.2,2.8,0.0,210,34.9,98.1,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,11:15,36.1,W@0.2,4.2,0.0,176,35.4,97.3,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,11:30,36.7,W@0.0,1.4,0.0,120,35.9,96.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,11:45,37.1,N @0.0,0.0,0.0,111,36.3,96.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,12:00,37.6,SW@2.3,7.1,0.0,114,36.8,96.9,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,12:15,38.1,SW@5.1,7.1,0.0,58,37.2,96.6,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,12:30,38.6,W@4.6,7.1,0.0,74,37.2,94.7,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,12:45,38.7,W@5.7,8.5,0.01,64,37.1,94.1,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,13:00,38.5,W@6.0,8.5,0.01,111,37.0,94.2,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,13:15,38.4,W@6.3,9.2,0.0,124,36.7,93.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,13:30,38.7,W@5.3,7.8,0.01,163,37.0,93.5,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,13:45,38.8,W@5.3,8.2,0.0,136,37.0,93.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,14:00,38.8,SW@3.3,6.7,0.0,86,37.2,93.7,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,14:15,38.7,W@0.1,3.1,0.01,62,37.3,94.4,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,14:30,38.6,SW@3.6,7.8,0.0,54,37.1,94.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,14:45,38.8,SW@3.0,5.3,0.0,83,37.2,94.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,15:00,38.8,SW@4.0,6.4,0.0,100,37.0,93.2,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,15:15,39.1,SW@4.0,6.7,0.0,80,37.2,92.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,15:30,39.2,S@1.2,5.3,0.0,41,37.3,93.0,,,0.76,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,15:45,39.2,SW@4.2,7.8,0.0,40,37.4,92.9,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,16:00,39.4,SW@2.6,7.8,0.0,41,37.5,93.1,,,0.3,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,16:15,39.3,N @0.0,0.0,0.0,27,37.6,93.7,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,16:30,39.2,N @0.0,0.0,0.0,24,37.6,93.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,16:45,39.3,N @0.0,0.0,0.0,17,37.9,94.4,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,17:00,39.3,N @0.0,0.0,0.0,12,37.7,94.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,17:15,39.4,N @0.0,0.0,0.0,7,37.8,94.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,17:30,39.3,N @0.0,0.0,0.0,3,37.8,94.2,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,17:45,39.4,N @0.0,0.0,0.0,0,37.9,94.5,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,18:00,39.4,N @0.0,0.0,0.0,0,38.1,95.3,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,18:15,39.2,N @0.0,0.0,0.0,0,38.2,96.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,18:30,39.0,NE@1.9,4.2,0.01,0,38.2,96.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,18:45,38.8,E@0.6,3.9,0.0,0,38.1,97.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,19:00,38.7,NE@0.0,1.4,0.0,0,38.0,97.4,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,19:15,38.6,NE@3.7,6.0,0.0,0,38.0,97.6,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,19:30,38.4,NE@5.0,7.8,0.0,0,37.9,97.9,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,19:45,38.3,E@5.3,7.4,0.0,0,37.8,98.2,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,20:00,38.2,E@2.1,6.0,0.0,0,37.8,98.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,20:15,38.2,N @0.0,0.0,0.0,0,37.8,98.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,20:30,38.1,N @0.0,0.0,0.0,0,37.6,98.3,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,20:45,38.1,N @0.0,0.0,0.0,0,37.7,98.4,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,21:00,38.2,N @0.0,0.0,0.0,0,37.7,98.4,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,21:15,38.1,N @0.0,0.0,0.0,0,37.7,98.4,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,21:30,37.9,N @0.0,0.0,0.0,0,37.5,98.4,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,21:45,38.0,N @0.0,0.0,0.0,0,37.6,98.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,22:00,38.0,N @0.0,0.0,0.0,0,37.7,98.6,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
2017-02-07,22:15,38.0,N @0.0,0.0,0.0,0,37.7,98.7,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:16:11.982782
