Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-08-10,08:00,63.7,N @0.0,0.0,0.0,190,59.0,84.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,08:15,64.3,N @0.0,0.0,0.0,226,58.6,81.8,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,08:30,64.9,N @0.0,0.0,0.0,258,58.6,80.0,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,08:45,65.9,W@0.0,3.5,0.0,296,58.8,77.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,09:00,66.5,NW@0.0,2.4,0.0,336,58.9,76.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,09:15,67.1,N @0.0,0.0,0.0,372,59.1,75.2,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,09:30,68.4,N @0.0,0.0,0.0,406,59.6,73.5,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,09:45,69.7,N @0.0,0.0,0.0,445,60.0,71.2,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,10:00,70.4,W@0.0,3.1,0.0,479,60.1,69.8,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,10:15,71.4,NW@0.0,1.4,0.0,511,60.7,69.0,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,10:30,73.1,W@0.0,1.4,0.0,544,61.0,65.9,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,10:45,73.6,N@0.0,2.1,0.0,580,60.9,64.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,11:00,74.5,N @0.0,0.0,0.0,609,61.3,63.4,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,11:15,75.8,N @0.0,0.0,0.0,624,61.3,60.7,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,11:30,75.7,N @0.0,0.0,0.0,658,61.1,60.5,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,11:45,77.2,N @0.0,0.0,0.0,672,61.3,57.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,12:00,77.8,N @0.0,0.0,0.0,674,60.6,55.5,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,12:15,78.4,N @0.0,0.0,0.0,638,61.3,55.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,12:30,79.4,N @0.0,0.0,0.0,703,61.1,53.5,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,12:45,79.2,N @0.0,0.0,0.0,714,61.1,53.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,13:00,80.8,N @0.0,0.0,0.0,729,61.5,51.8,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,13:15,81.6,N @0.0,0.0,0.0,738,61.0,49.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,13:30,81.8,NW@0.0,2.8,0.0,729,61.0,49.3,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,13:45,82.1,N @0.0,0.0,0.0,719,61.1,48.9,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,14:00,83.3,NW@0.0,1.4,0.0,712,61.4,47.7,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,14:15,84.4,N @0.0,0.0,0.0,717,62.2,47.3,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,14:30,84.1,S@0.0,1.4,0.0,703,61.5,46.5,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,14:45,85.0,W@0.1,2.4,0.0,697,62.1,46.2,,,0.0,80.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,15:00,86.4,NW@0.0,1.7,0.0,670,62.6,45.0,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,15:15,86.5,N @0.0,0.0,0.0,639,62.2,44.2,,,0.0,80.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,15:30,86.7,N @0.0,0.0,0.0,629,62.7,44.8,,,0.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,15:45,86.7,SW@0.0,2.8,0.0,596,62.6,44.6,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,16:00,87.1,N @0.0,0.0,0.0,578,62.2,43.4,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,16:15,87.7,N @0.0,3.1,0.0,533,62.0,42.3,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,16:30,88.2,N @0.0,0.0,0.0,512,61.8,41.4,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,16:45,88.4,N @0.0,0.0,0.0,477,61.6,40.7,,,0.0,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,17:00,88.5,N @0.0,0.0,0.0,442,62.9,42.6,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,17:15,88.7,W@0.0,1.7,0.0,406,62.6,41.9,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,17:30,89.0,N @0.0,0.0,0.0,370,61.9,40.4,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,17:45,89.3,N @0.0,0.0,0.0,332,62.9,41.6,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,18:00,87.9,N @0.0,0.0,0.0,298,63.3,44.0,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,18:15,87.7,N @0.0,0.0,0.0,260,62.1,42.6,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,18:30,87.7,N @0.0,0.0,0.0,226,64.3,45.9,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,18:45,87.1,N @0.0,0.0,0.0,190,65.5,48.8,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,19:00,87.0,N @0.0,0.0,0.0,155,64.8,47.7,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,19:15,85.4,N @0.0,0.0,0.0,133,68.3,56.8,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,19:30,83.7,NW@0.0,3.1,0.0,110,67.9,59.1,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,19:45,81.8,N @0.0,0.0,0.0,76,62.9,52.8,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,20:00,79.8,N @0.0,0.0,0.0,42,62.6,55.7,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,20:15,78.5,S@0.1,4.9,0.0,20,61.6,56.1,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,20:30,77.8,SW@0.3,7.1,0.0,5,60.6,55.5,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,20:45,76.2,W@0.1,3.9,0.0,1,60.1,57.4,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,21:00,75.1,W@0.1,4.6,0.0,0,60.1,59.5,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,21:15,73.8,N @0.0,0.0,0.0,0,59.9,61.7,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,21:30,72.7,SW@0.2,4.9,0.0,0,59.9,64.0,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,21:45,72.0,N @0.0,0.0,0.0,0,59.5,64.5,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,22:00,71.4,N @0.0,0.0,0.0,0,59.5,66.1,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,22:15,71.2,N @0.0,0.0,0.0,0,59.2,65.7,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,22:30,70.9,N @0.0,0.0,0.0,0,59.6,67.3,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,22:45,70.9,N @0.0,0.0,0.0,0,59.6,67.5,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,23:00,71.0,W@2.0,10.3,0.0,0,59.1,65.8,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,23:15,70.2,NW@0.3,8.5,0.0,0,58.7,67.0,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,23:30,70.1,N @0.0,0.0,0.0,0,59.0,67.8,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,23:45,69.6,N @0.0,0.0,0.0,0,59.4,69.9,,,0.0,83.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-10,24:00,69.8,S@1.0,10.3,0.0,0,59.7,70.1,,,0.13,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,00:15,70.4,S@0.5,7.4,0.0,0,60.4,70.5,,,0.56,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,00:30,70.2,NW@0.2,7.1,0.0,0,61.1,72.8,,,0.83,82.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,00:45,69.6,NW@0.1,7.1,0.0,0,61.2,74.6,,,0.5,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,01:00,69.3,N @0.0,0.0,0.0,0,61.5,76.1,,,0.44,82.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,01:15,69.0,N @0.0,0.0,0.0,0,61.6,77.3,,,0.21,82.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,01:30,68.4,N @0.0,0.0,0.0,0,61.8,79.4,,,1.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,01:45,67.7,N @0.0,0.0,0.0,0,62.2,82.7,,,1.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,02:00,66.8,N @0.0,0.0,0.0,0,62.2,85.2,,,0.49,82.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,02:15,66.9,W@0.0,2.4,0.0,0,62.1,84.3,,,0.0,82.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,02:30,66.8,NW@0.1,4.9,0.0,0,61.8,83.8,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,02:45,66.3,N @0.0,0.0,0.0,0,61.2,83.5,,,0.0,81.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,03:00,65.7,N @0.0,0.0,0.0,0,61.4,85.9,,,0.0,81.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,03:15,65.7,N @0.0,0.0,0.0,0,61.2,85.4,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,03:30,65.6,NW@0.0,1.4,0.0,0,60.7,84.0,,,0.0,81.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,03:45,65.0,W@0.0,1.7,0.0,0,60.7,85.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,04:00,64.9,N @0.0,0.0,0.0,0,60.9,86.9,,,0.18,81.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,04:15,64.1,N @0.0,0.0,0.0,0,60.7,88.7,,,1.0,81.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,04:30,63.3,N @0.0,0.0,0.0,0,60.4,90.2,,,1.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,04:45,62.5,N @0.0,0.0,0.0,0,60.0,91.4,,,1.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,05:00,62.1,N @0.0,0.0,0.0,0,59.9,92.3,,,1.0,80.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,05:15,61.7,N @0.0,0.0,0.0,0,59.6,92.8,,,1.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,05:30,61.2,N @0.0,0.0,0.0,0,59.2,93.3,,,1.0,80.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,05:45,60.8,N @0.0,0.0,0.0,0,59.0,93.7,,,1.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,06:00,60.8,N @0.0,0.0,0.0,0,58.7,92.6,,,1.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,06:15,60.9,N @0.0,0.0,0.0,3,58.4,91.4,,,1.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,06:30,60.9,N @0.0,0.0,0.0,8,58.3,90.8,,,1.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,06:45,60.9,W@0.2,4.2,0.0,19,58.1,90.5,,,0.82,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,07:00,61.2,SW@0.6,6.4,0.0,37,58.0,89.3,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,07:15,61.7,W@0.5,5.3,0.0,59,58.0,87.6,,,0.0,79.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,07:30,62.3,N @0.0,0.0,0.0,69,58.4,87.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,07:45,62.6,N @0.0,0.0,0.0,113,58.8,87.4,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,08:00,64.4,N @0.0,0.0,0.0,223,59.7,84.6,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,08:15,65.8,SW@1.2,8.5,0.0,295,59.6,80.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,08:30,66.2,W@1.8,8.5,0.0,310,59.1,78.0,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,08:45,66.2,SW@1.1,8.9,0.0,275,59.1,77.6,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,09:00,65.8,SW@1.8,8.2,0.0,224,59.2,79.1,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,09:15,66.2,SW@1.0,7.4,0.0,277,59.5,79.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,09:30,67.0,SW@0.9,8.2,0.0,361,59.6,77.1,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,09:45,67.6,SW@1.9,7.8,0.0,403,59.5,75.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,10:00,68.4,SW@1.2,7.4,0.0,498,59.4,73.1,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,10:15,68.4,SW@2.6,8.9,0.0,474,59.0,72.0,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,10:30,69.7,SW@1.8,8.9,0.0,603,59.5,69.9,,,0.0,78.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,10:45,70.8,W@0.3,6.0,0.0,617,59.8,68.2,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,11:00,70.6,W@2.3,9.6,0.0,645,59.4,67.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,11:15,71.8,W@0.7,8.5,0.0,673,59.9,66.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,11:30,72.9,W@1.2,8.5,0.0,704,60.2,64.3,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,11:45,73.8,W@0.4,6.4,0.0,623,60.4,62.8,,,0.0,79.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,12:00,73.8,N @0.0,0.0,0.0,511,60.4,62.9,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,12:15,74.8,W@0.1,6.0,0.0,744,60.6,61.2,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,12:30,77.0,N @0.0,0.0,0.0,792,61.0,57.7,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,12:45,76.8,N @0.0,0.0,0.0,767,60.5,57.2,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,13:00,78.0,W@0.1,6.0,0.0,769,61.5,56.8,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,13:15,79.2,W@0.1,4.9,0.0,733,61.2,54.2,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,13:30,79.4,NW@1.0,8.9,0.0,782,61.3,53.9,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,13:45,80.1,NW@0.2,8.9,0.0,745,62.0,53.9,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,14:00,80.9,NW@1.2,8.2,0.0,690,61.9,52.3,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,14:15,81.5,W@0.3,7.1,0.0,752,61.8,51.3,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,14:30,82.1,NW@0.4,7.1,0.0,732,61.7,50.1,,,0.0,80.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,14:45,82.2,NW@0.0,1.7,0.0,699,62.0,50.3,,,0.0,80.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,15:00,83.8,W@0.1,3.1,0.0,694,62.3,48.4,,,0.0,80.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,15:15,83.9,N @0.1,6.0,0.0,677,61.9,47.6,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,15:30,84.7,N @0.0,0.0,0.0,656,62.5,47.4,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,15:45,84.8,N@0.3,6.4,0.0,622,62.3,46.8,,,0.0,81.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,16:00,85.5,NW@0.3,5.7,0.0,601,62.5,46.2,,,0.0,81.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,16:15,85.8,NW@0.6,6.4,0.0,563,62.3,45.3,,,0.0,82.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,16:30,86.2,W@0.2,5.3,0.0,532,62.6,45.3,,,0.0,82.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,16:45,86.5,W@0.2,7.4,0.0,472,62.4,44.6,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,17:00,86.5,N @0.0,0.0,0.0,419,62.2,44.3,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,17:15,86.3,N @0.0,0.0,0.0,419,62.0,44.3,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,17:30,86.0,N @0.0,0.0,0.0,378,62.3,45.1,,,0.0,83.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,17:45,85.7,N @0.0,0.0,0.0,337,62.1,45.3,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,18:00,85.2,W@0.0,1.4,0.0,297,62.7,47.0,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,18:15,84.8,N @0.0,0.0,0.0,258,63.2,48.3,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,18:30,84.8,N @0.0,0.0,0.0,215,63.6,49.2,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,18:45,83.3,W@3.4,10.7,0.0,179,63.6,51.5,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,19:00,79.6,W@4.0,10.3,0.0,136,61.7,54.3,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,19:15,75.7,SW@4.0,9.9,0.0,117,60.5,59.2,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,19:30,73.3,W@2.5,10.3,0.0,70,59.9,62.8,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,19:45,71.6,W@3.2,15.0,0.0,47,59.2,65.0,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,20:00,70.7,W@0.6,6.7,0.0,28,59.3,66.9,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,20:15,69.6,W@2.0,8.5,0.0,14,58.6,67.9,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,20:30,68.7,W@0.0,1.4,0.0,4,58.4,69.6,,,0.0,84.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,20:45,67.9,SW@0.3,7.8,0.0,1,58.3,71.4,,,0.0,84.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,21:00,67.4,N @0.0,0.0,0.0,0,58.1,72.1,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,21:15,66.7,W@0.1,3.9,0.0,0,57.8,72.8,,,0.0,84.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,21:30,66.6,N @0.0,0.0,0.0,0,57.0,71.2,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,21:45,66.4,SW@2.1,9.9,0.0,0,56.7,70.7,,,0.0,83.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,22:00,66.3,SW@0.5,6.4,0.0,0,56.2,70.0,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,22:15,66.0,SW@0.3,6.0,0.0,0,56.2,70.6,,,0.0,83.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,22:30,65.5,W@0.1,4.2,0.0,0,56.2,71.9,,,0.0,83.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,22:45,65.0,SW@0.2,3.9,0.0,0,56.2,73.0,,,0.0,83.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,23:00,64.8,SW@0.1,4.6,0.0,0,55.9,72.6,,,0.0,83.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,23:15,64.6,SW@0.2,6.4,0.0,0,55.6,72.6,,,0.0,83.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,23:30,64.3,N @0.0,0.0,0.0,0,55.7,73.5,,,0.0,82.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
2017-08-11,23:45,64.0,N @0.0,0.0,0.0,0,55.9,74.8,,,0.0,82.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:22:37.938768
