Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-05,15:45,58.6,SW@5.8,11.0,0.0,242,43.6,57.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,16:00,59.3,SW@5.5,10.3,0.0,597,45.0,59.0,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,16:15,59.9,SW@6.3,11.0,0.0,548,43.7,55.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,16:30,61.4,NW@9.5,14.6,0.0,658,41.9,48.6,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,16:45,60.8,W@10.1,14.6,0.0,418,41.2,48.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,17:00,61.2,W@11.3,16.4,0.0,479,41.4,48.1,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,17:15,60.1,W@9.2,14.2,0.0,263,41.3,49.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,17:30,60.4,W@7.5,10.7,0.0,470,41.3,49.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,17:45,61.2,W@8.3,15.0,0.0,424,41.8,48.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,18:00,61.5,W@9.6,14.6,0.0,399,40.9,46.5,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,18:15,60.6,W@10.2,15.7,0.0,267,39.9,46.3,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,18:30,59.8,W@10.1,15.0,0.0,233,40.3,48.4,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,18:45,59.4,W@10.0,14.6,0.0,227,39.5,47.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,19:00,59.6,W@10.3,14.6,0.0,254,38.5,45.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,19:15,58.5,W@9.7,14.6,0.0,173,38.5,47.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,19:30,57.6,W@9.9,13.9,0.0,121,39.0,49.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,19:45,56.4,W@8.8,13.5,0.0,73,39.6,53.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,20:00,55.5,NW@6.6,10.3,0.0,36,40.0,55.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,20:15,54.2,NW@5.8,8.9,0.0,13,40.1,58.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,20:30,52.7,W@4.4,7.1,0.0,4,40.2,62.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,20:45,51.5,W@4.2,7.1,0.0,1,40.1,64.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,21:00,50.7,W@4.1,5.7,0.0,0,39.9,66.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,21:15,50.9,SW@3.3,4.6,0.0,0,39.7,65.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,21:30,50.0,S@1.7,3.5,0.0,0,40.3,69.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,21:45,48.4,S@2.2,3.1,0.0,0,40.8,74.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,22:00,47.6,S@3.0,3.9,0.0,0,41.2,78.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,22:15,46.8,SW@3.4,4.6,0.0,0,41.3,80.8,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,22:30,46.3,S@3.4,4.2,0.0,0,41.0,81.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,22:45,46.0,SE@2.8,3.9,0.0,0,41.1,83.0,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,23:00,44.1,SE@0.2,2.4,0.0,0,40.0,85.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,23:15,43.8,S@2.7,4.6,0.0,0,40.6,88.4,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,23:30,43.5,SE@1.9,3.5,0.0,0,40.3,88.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,23:45,43.3,S@2.7,3.9,0.0,0,40.5,89.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-05,24:00,43.7,S@3.2,4.2,0.0,0,40.7,88.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,00:15,43.2,SE@3.1,4.6,0.0,0,40.2,89.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,00:30,42.3,S@2.0,3.9,0.0,0,39.5,89.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,00:45,42.0,SE@1.8,3.1,0.0,0,39.6,91.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,01:00,41.9,SE@2.0,2.4,0.0,0,40.0,92.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,01:15,42.0,SE@1.1,3.1,0.0,0,39.8,91.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,01:30,41.8,SE@1.2,3.1,0.0,0,39.9,92.9,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,01:45,41.2,SE@2.1,3.9,0.0,0,39.3,92.9,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,02:00,40.6,SE@1.5,3.9,0.0,0,38.9,93.8,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,02:15,40.8,S@2.3,4.2,0.0,0,39.3,94.2,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,02:30,40.8,SE@2.0,4.6,0.0,0,39.3,94.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,02:45,41.5,SE@3.2,4.2,0.0,0,40.1,94.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,03:00,42.5,SE@3.4,4.9,0.0,0,40.8,93.4,,,0.31,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,03:15,43.2,SE@4.2,6.0,0.0,0,40.7,91.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,03:30,43.8,S@3.8,5.7,0.0,0,40.7,88.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,03:45,43.7,S@2.6,4.6,0.0,0,40.8,89.5,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,04:00,43.9,E@2.1,3.1,0.0,0,41.3,90.5,,,0.83,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,04:15,44.1,SE@0.3,2.4,0.0,0,41.7,91.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,04:30,44.3,N @0.4,2.4,0.0,0,42.2,92.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,04:45,44.1,NW@0.9,2.4,0.03,0,42.3,93.4,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,05:00,43.9,S@0.5,1.7,0.03,0,42.3,94.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,05:15,44.2,E@1.4,2.8,0.01,0,42.9,95.1,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,05:30,44.1,SE@0.9,2.8,0.0,0,42.9,95.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,05:45,44.3,SE@1.7,3.5,0.01,0,43.1,95.7,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,06:00,44.3,S@2.9,3.9,0.01,2,43.2,96.0,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,06:15,44.3,SE@3.0,4.6,0.0,5,43.4,96.2,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,06:30,44.6,S@1.8,2.8,0.0,17,43.6,96.5,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,06:45,45.0,SE@2.4,3.5,0.0,36,44.2,96.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,07:00,45.3,SE@2.4,3.1,0.0,51,44.4,96.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,07:15,45.6,SE@2.1,3.1,0.0,45,44.4,95.3,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,07:30,46.0,SW@0.6,2.4,0.0,76,44.6,94.8,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,07:45,46.5,W@2.2,3.5,0.0,113,44.9,94.3,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,08:00,47.0,SW@3.2,5.3,0.0,157,45.3,93.7,,,0.07,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,08:15,47.4,SW@3.6,5.7,0.0,159,45.3,92.3,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,08:30,48.0,SW@3.0,4.6,0.0,190,45.6,91.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,08:45,48.6,SW@4.2,6.4,0.0,208,45.7,89.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,09:00,48.6,SW@4.0,6.0,0.0,216,45.1,87.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,09:15,49.0,SW@4.0,6.0,0.0,328,45.1,86.2,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,09:30,49.6,W@4.7,7.4,0.0,322,44.8,83.7,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,09:45,50.2,W@4.2,7.4,0.0,315,45.4,83.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,10:00,50.6,SW@4.4,7.8,0.0,328,44.8,80.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,10:15,51.2,W@4.1,7.8,0.0,694,44.6,78.1,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,10:30,52.9,W@4.2,8.2,0.0,843,46.2,77.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,10:45,52.3,W@5.1,8.5,0.0,241,45.5,77.6,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,11:00,51.8,NW@4.4,6.4,0.0,307,45.1,77.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,11:15,53.6,W@4.7,7.4,0.0,746,46.0,75.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,11:30,52.8,W@4.7,7.4,0.0,209,44.8,74.1,,,0.5,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,11:45,52.7,NW@5.9,8.5,0.0,328,45.1,75.4,,,0.25,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,12:00,54.5,NW@4.1,7.8,0.0,891,44.2,68.0,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,12:15,54.9,NW@5.1,8.5,0.0,336,44.5,68.0,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,12:30,55.4,N@5.4,8.9,0.0,785,44.3,66.2,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,12:45,55.7,NW@5.7,10.7,0.0,537,43.5,63.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,13:00,56.7,NW@4.6,7.1,0.0,936,44.1,62.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,13:15,57.7,NW@4.5,10.3,0.0,696,43.5,58.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,13:30,57.0,NW@8.1,13.9,0.0,469,43.5,60.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,13:45,58.1,NW@5.6,10.3,0.0,865,42.8,56.8,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,14:00,59.3,N @6.2,10.3,0.0,822,41.0,50.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,14:15,59.9,N @7.6,15.0,0.0,853,41.0,49.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,14:30,59.0,NE@6.9,11.0,0.0,318,41.8,52.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,14:45,59.3,NE@5.9,9.9,0.0,799,42.0,52.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,15:00,60.0,NE@5.7,13.5,0.0,643,41.7,50.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,15:15,60.9,NW@6.8,11.7,0.0,795,39.6,45.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,15:30,61.7,NW@5.7,11.7,0.0,856,40.2,44.9,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,15:45,62.2,N @7.5,12.8,0.0,798,38.9,42.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,16:00,62.0,N @6.9,11.0,0.0,761,38.4,41.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,16:15,62.7,N @7.7,15.3,0.0,609,38.3,40.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,16:30,61.9,N @7.0,11.0,0.0,503,38.2,41.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,16:45,62.8,N @7.4,13.2,0.0,480,38.3,40.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,17:00,61.9,NE@6.4,10.7,0.0,296,38.8,42.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,17:15,60.7,NE@7.4,12.8,0.0,151,38.4,43.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,17:30,60.3,NE@7.5,10.7,0.0,142,38.3,44.1,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,17:45,60.6,NE@6.6,10.3,0.0,188,38.9,44.6,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,18:00,60.3,N @6.8,13.9,0.0,79,38.2,43.8,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,18:15,58.3,NW@8.6,17.1,0.0,121,38.4,47.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,18:30,59.0,N @5.7,7.8,0.0,98,39.7,48.8,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,18:45,58.0,NE@10.1,16.4,0.01,59,40.8,52.6,,,0.3,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,19:00,55.6,NE@3.1,8.2,0.0,157,43.2,63.0,,,0.18,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,19:15,57.0,E@2.5,4.9,0.0,112,43.4,60.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,19:30,56.5,N @3.7,11.4,0.0,67,44.8,64.7,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,19:45,57.2,N@8.5,13.9,0.0,100,43.6,60.2,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,20:00,57.7,N@7.3,12.1,0.0,68,44.5,61.3,,,0.45,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,20:15,56.3,N@7.9,13.5,0.0,17,42.5,59.7,,,0.3,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,20:30,55.3,N@7.2,13.2,0.0,5,43.6,64.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,20:45,54.3,NW@5.8,8.5,0.0,1,44.3,68.6,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,21:00,53.2,N@4.4,6.0,0.0,0,44.3,71.7,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,21:15,52.2,N@5.0,7.4,0.0,0,44.1,73.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,21:30,51.6,N@3.7,5.7,0.0,0,43.8,74.5,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,21:45,51.0,N@4.1,7.4,0.0,0,43.5,75.4,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,22:00,51.3,N@5.6,8.5,0.0,0,43.3,74.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,22:15,51.1,N @4.5,7.1,0.0,0,43.4,74.7,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,22:30,50.6,NE@4.7,7.4,0.0,0,43.6,76.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,22:45,48.9,E@4.5,6.7,0.0,0,43.9,82.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,23:00,47.6,SE@2.5,3.9,0.0,0,43.8,86.4,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,23:15,46.2,SE@1.9,2.8,0.0,0,43.5,90.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,23:30,46.0,E@3.1,4.2,0.0,0,43.5,90.9,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,23:45,45.5,SE@3.7,5.7,0.0,0,43.3,91.7,,,0.2,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-06,24:00,44.7,E@2.2,3.1,0.0,0,43.0,93.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,00:15,44.2,SE@1.5,2.8,0.0,0,42.7,94.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,00:30,43.6,N @0.0,0.0,0.0,0,42.1,94.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,00:45,42.9,SE@0.2,1.7,0.0,0,41.7,95.3,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,01:00,43.6,W@0.7,2.1,0.0,0,42.5,96.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,01:15,44.2,SW@1.9,2.8,0.0,0,43.4,96.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,01:30,44.5,S@0.8,2.4,0.0,0,43.5,96.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,01:45,44.0,SW@0.3,2.1,0.0,0,42.8,95.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,02:00,42.9,SE@0.6,2.4,0.0,0,42.0,96.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,02:15,42.7,SW@1.8,2.8,0.0,0,41.9,96.8,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,02:30,41.3,W@0.9,2.8,0.0,0,40.5,97.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,02:45,41.2,S@0.0,1.4,0.0,0,40.7,98.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,03:00,41.0,W@0.4,2.1,0.0,0,40.6,98.2,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,03:15,40.8,E@0.9,3.9,0.0,0,40.4,98.6,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,03:30,41.0,E@1.4,4.2,0.0,0,40.8,99.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,03:45,41.2,E@2.0,3.5,0.0,0,40.9,99.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,04:00,43.2,SE@2.5,3.5,0.0,0,43.0,99.3,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,04:15,44.6,SE@1.1,2.4,0.0,0,44.4,99.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,04:30,45.1,SE@1.7,2.4,0.0,0,44.8,98.9,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,04:45,45.5,SE@2.3,3.1,0.0,0,45.2,98.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,05:00,45.5,E@0.9,2.4,0.0,0,44.9,97.7,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,05:15,44.8,N@2.5,4.9,0.0,0,44.1,97.4,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,05:30,45.0,N @1.2,3.1,0.0,0,44.3,97.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,05:45,44.2,NW@2.7,4.2,0.0,1,43.4,97.0,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,06:00,43.7,NW@1.7,3.5,0.0,3,42.9,97.1,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,06:15,43.7,W@1.3,3.1,0.0,7,43.0,97.2,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,06:30,44.0,NW@0.0,1.4,0.0,16,43.2,97.1,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,06:45,44.6,NW@0.9,3.5,0.0,35,43.7,96.6,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,07:00,44.7,NW@1.9,3.5,0.0,58,43.5,95.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,07:15,45.1,NW@2.0,4.2,0.0,72,43.6,94.7,,,1.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
2015-05-07,07:30,45.2,NW@2.6,3.9,0.0,99,43.7,94.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:36.141231
