Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-04-22,17:15,57.3,SW@5.8,,0.0,76,40.9,54.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,17:30,57.3,W@4.5,,0.0,58,40.9,54.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,17:45,57.3,N@8.5,,0.0,51,36.2,45.0,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,18:00,55.6,N@11.2,,0.0,45,33.9,43.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,18:15,53.6,N@14.0,,0.0,41,32.7,44.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,18:30,52.6,N@13.1,,0.0,60,31.4,44.3,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,18:45,52.0,N@11.6,,0.0,74,31.3,45.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,19:00,51.6,N@9.8,,0.0,54,32.1,47.1,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,19:15,50.5,N @11.0,,0.0,33,31.5,47.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,19:30,49.9,N @11.0,,0.0,25,30.7,47.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,19:45,49.2,N @10.8,,0.0,12,30.8,48.8,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,20:00,48.7,N @12.2,,0.0,6,31.2,50.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,20:15,48.2,N @12.3,,0.0,3,31.0,51.1,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,20:30,47.8,N@10.1,,0.0,0,30.5,50.8,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,20:45,47.7,N @12.2,,0.0,0,30.1,50.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,21:00,47.1,N@10.6,,0.0,0,30.8,52.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,21:15,46.9,N@10.8,,0.0,0,31.1,53.8,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,21:30,46.5,N@10.0,,0.0,0,30.7,53.8,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,21:45,46.3,N@9.9,,0.0,0,30.5,53.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,22:00,46.0,N @8.8,,0.0,0,30.5,54.5,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,22:15,45.9,N @8.5,,0.0,0,30.7,55.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,22:30,45.8,N@8.5,,0.0,0,30.7,55.3,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,22:45,45.6,N@8.0,,0.0,0,30.0,54.2,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,23:00,45.6,N@11.0,,0.0,0,29.3,52.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,23:15,45.4,N@10.0,,0.0,0,29.0,52.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,23:30,44.9,N@9.0,,0.0,0,29.3,54.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,23:45,44.5,N@9.4,,0.0,0,28.7,53.5,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-22,24:00,44.1,N @8.0,,0.0,0,28.4,53.7,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,00:15,43.5,N @7.2,,0.0,0,29.6,57.9,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,00:30,42.7,N@6.1,,0.0,0,30.2,61.0,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,00:45,42.3,N @6.1,,0.0,0,30.5,62.8,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,01:00,41.5,N @5.0,,0.0,0,30.8,65.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,01:15,40.6,NE@5.3,,0.0,0,30.7,67.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,01:30,40.1,N @4.9,,0.0,0,31.0,69.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,01:45,38.8,N @4.3,,0.0,0,30.8,72.8,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,02:00,38.3,N@3.3,,0.0,0,30.8,74.3,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,02:15,38.5,NE@0.8,,0.0,0,31.0,74.2,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,02:30,38.5,SE@2.4,,0.0,0,32.8,79.7,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,02:45,37.7,SE@1.5,,0.0,0,32.3,80.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,03:00,37.9,SE@1.7,,0.0,0,32.6,81.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,03:15,36.5,SE@0.4,,0.0,0,31.7,82.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,03:30,35.6,NE@0.4,,0.0,0,31.7,85.6,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,03:45,35.1,SE@1.0,,0.0,0,31.7,87.2,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,04:00,35.0,SE@0.8,,0.0,0,31.7,87.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,04:15,34.1,E@1.6,,0.0,0,31.3,89.1,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,04:30,34.1,E@0.6,,0.0,0,31.5,89.9,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,04:45,33.9,NE@0.8,,0.0,0,31.2,89.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,05:00,33.8,NE@0.4,,0.0,0,31.1,89.7,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,05:15,34.4,E@0.4,,0.0,0,31.6,89.1,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,05:30,34.4,E@1.6,,0.0,0,31.6,89.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,05:45,34.6,E@0.4,,0.0,0,32.2,91.1,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,06:00,35.6,SE@0.4,,0.0,0,33.1,90.5,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,06:15,36.9,SE@1.3,,0.0,2,33.1,85.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,06:30,37.4,S@2.4,,0.0,6,32.7,83.0,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,06:45,37.7,W@0.5,,0.0,16,33.3,83.9,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,07:00,37.6,N @0.4,,0.0,28,33.8,85.9,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,07:15,38.3,N @0.4,,0.0,36,34.6,86.2,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,07:30,38.9,NW@0.5,,0.0,37,34.2,83.0,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,07:45,39.4,W@0.6,,0.0,39,34.2,81.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,08:00,39.7,S@1.6,,0.0,70,34.4,81.2,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,08:15,40.3,SW@1.9,,0.0,119,35.0,81.1,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,08:30,41.7,SW@3.2,,0.0,145,34.1,74.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,08:45,42.9,S@4.5,,0.0,280,33.2,68.5,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,09:00,44.5,SW@5.0,,0.0,410,34.1,66.5,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,09:15,45.6,SW@5.5,,0.0,476,34.7,65.6,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,09:30,46.1,SW@5.4,,0.0,453,34.7,64.0,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,09:45,46.9,SW@6.1,,0.0,487,34.5,61.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,10:00,47.5,S@5.7,,0.0,649,34.3,60.0,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,10:15,48.5,SW@6.2,,0.0,620,34.1,57.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,10:30,48.3,SW@6.6,,0.0,442,34.3,58.1,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,10:45,48.4,SW@5.7,,0.0,356,32.6,54.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,11:00,48.6,SW@7.2,,0.0,403,33.4,55.6,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,11:15,48.9,SW@5.7,,0.0,426,34.2,56.5,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,11:30,49.4,SW@6.2,,0.0,742,34.1,55.4,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,11:45,50.6,W@5.2,,0.0,895,33.6,51.8,,,0.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,12:00,51.2,E@4.9,,0.0,840,33.5,50.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,12:15,50.3,S@4.4,,0.0,322,33.6,52.7,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,12:30,51.1,SE@4.2,,0.0,1084,32.6,49.1,,,0.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,12:45,52.6,W@4.3,,0.0,944,31.4,44.1,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,13:00,53.5,SW@5.2,,0.0,1189,32.9,45.3,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,13:15,52.9,SW@5.1,,0.0,817,33.3,47.2,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,13:30,53.8,W@4.7,,0.0,940,32.2,43.5,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,13:45,53.9,SW@7.4,,0.0,932,33.4,45.6,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,14:00,53.9,SW@5.9,,0.0,897,32.6,44.3,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,14:15,54.5,SW@5.6,,0.0,659,33.8,45.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,14:30,52.7,W@11.2,,0.0,241,35.7,52.4,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,14:45,50.0,W@13.0,,0.0,203,36.4,59.3,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,15:00,49.7,W@8.7,,0.0,239,37.8,63.3,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,15:15,51.5,SW@5.5,,0.0,585,36.0,55.3,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,15:30,53.5,S@5.6,,0.0,627,35.3,50.1,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,15:45,54.1,S@5.4,,0.0,632,34.1,46.6,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,16:00,52.6,W@4.2,,0.0,224,33.7,48.4,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,16:15,52.8,SW@4.3,,0.0,181,35.0,50.7,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,16:30,51.9,W@9.4,,0.0,242,36.5,55.5,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,16:45,51.7,W@7.7,,0.0,231,35.7,54.2,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,17:00,54.4,SW@4.8,,0.0,603,34.3,46.5,,,0.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,17:15,54.1,SW@5.0,,0.0,403,33.6,45.7,,,0.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,17:30,52.3,W@10.5,,0.0,347,38.8,59.9,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,17:45,51.3,W@9.5,,0.0,254,39.4,63.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,18:00,49.9,W@7.3,,0.0,91,37.4,61.8,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,18:15,49.7,W@5.6,,0.0,91,37.0,61.4,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,18:30,49.6,W@4.4,,0.0,91,36.2,59.8,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,18:45,50.2,W@2.5,,0.0,126,35.6,57.1,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,19:00,50.9,W@2.9,,0.0,132,35.3,55.0,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,19:15,50.3,W@3.4,,0.0,101,35.8,57.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,19:30,50.1,W@3.5,,0.0,62,36.5,59.2,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,19:45,49.5,NW@4.3,,0.0,23,38.2,64.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,20:00,48.0,W@4.0,,0.0,12,38.3,68.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,20:15,46.1,W@1.9,,0.0,3,38.5,74.8,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,20:30,45.1,SW@1.1,,0.0,0,38.8,78.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,20:45,45.0,S@0.9,,0.0,0,38.9,79.0,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,21:00,43.7,S@1.3,,0.0,0,38.8,82.5,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,21:15,43.3,SE@0.8,,0.0,0,38.4,82.6,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,21:30,41.9,SE@0.4,,0.0,0,37.6,84.3,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,21:45,41.1,E@0.8,,0.0,0,37.4,86.6,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,22:00,40.8,E@0.6,,0.0,0,37.2,86.7,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,22:15,40.5,SE@0.5,,0.0,0,37.4,88.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,22:30,39.9,E@1.3,,0.0,0,36.7,88.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,22:45,39.8,E@1.3,,0.0,0,36.8,88.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,23:00,40.0,NE@1.4,,0.0,0,36.7,87.7,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,23:15,40.3,E@0.4,,0.0,0,36.9,87.5,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,23:30,39.4,SE@0.8,,0.0,0,35.8,87.0,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,23:45,39.1,E@0.8,,0.0,0,35.5,86.7,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-23,24:00,38.1,E@0.4,,0.0,0,34.7,87.5,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,00:15,37.0,E@0.4,,0.0,0,34.1,89.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,00:30,37.7,E@0.4,,0.0,0,35.3,90.9,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,00:45,38.7,E@0.4,,0.0,0,36.2,90.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,01:00,38.9,E@0.6,,0.0,0,36.3,90.4,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,01:15,39.2,SE@0.8,,0.0,0,36.2,88.9,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,01:30,39.1,SE@1.6,,0.0,0,36.1,88.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,01:45,39.6,SE@0.4,,0.0,0,36.9,89.7,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,02:00,40.1,E@0.5,,0.0,0,37.1,89.1,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,02:15,40.5,E@0.4,,0.0,0,37.3,88.4,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,02:30,40.9,E@0.4,,0.0,0,37.7,88.2,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,02:45,41.2,E@0.4,,0.0,0,37.7,87.2,,,1.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,03:00,41.5,E@0.5,,0.0,0,37.7,86.3,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,03:15,41.8,N @0.4,,0.0,0,37.8,85.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,03:30,41.7,N @0.5,,0.0,0,37.8,85.8,,,1.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,03:45,41.8,NE@0.5,,0.0,0,37.9,85.9,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,04:00,41.8,N @0.7,,0.0,0,37.9,85.7,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,04:15,41.8,N @0.7,,0.0,0,37.7,85.2,,,1.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,04:30,41.7,N @0.5,,0.0,0,37.7,85.6,,,1.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,04:45,41.4,N@1.3,,0.0,0,37.4,85.3,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,05:00,41.1,N@0.5,,0.0,0,37.2,85.6,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,05:15,41.0,N @0.7,,0.0,0,36.9,85.3,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,05:30,40.9,N@0.5,,0.0,0,36.8,85.2,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,05:45,40.2,E@0.9,,0.0,0,36.5,86.6,,,1.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,06:00,38.9,E@2.0,,0.0,1,35.3,86.6,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,06:15,37.8,N @2.8,,0.0,4,34.8,88.7,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,06:30,38.0,NE@0.5,,0.0,13,35.3,90.0,,,1.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,06:45,38.0,NE@0.4,,0.0,27,35.3,90.0,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,07:00,38.3,NE@1.4,,0.0,39,35.8,90.6,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,07:15,38.3,NE@2.8,,0.0,63,35.8,90.9,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,07:30,39.2,NE@2.9,,0.0,131,36.6,90.1,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,07:45,40.9,NE@3.3,,0.0,193,37.4,87.4,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,08:00,41.9,NE@4.2,,0.0,238,37.8,85.5,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,08:15,42.9,NE@4.7,,0.0,286,38.3,83.7,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,08:30,43.4,NE@4.9,,0.0,224,38.1,81.5,,,1.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,08:45,43.3,NE@5.3,,0.0,197,38.4,82.7,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,09:00,43.8,NE@7.2,,0.0,233,37.6,78.6,,,0.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,09:15,43.9,NE@6.1,,0.0,237,37.6,78.4,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,09:30,44.7,NE@6.1,,0.0,266,38.0,77.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,09:45,45.1,NE@4.1,,0.0,293,37.7,75.1,,,0.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,10:00,46.7,N @4.9,,0.0,536,38.5,73.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,10:15,47.6,NE@6.3,,0.0,667,39.0,71.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
2009-04-24,10:30,48.8,N@5.6,,0.0,294,38.9,68.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:45:34.077620
