Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-23,14:45,51.2,SW@9.9,17.8,0.0,82,47.3,86.2,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,15:00,51.4,S@10.1,16.4,0.0,80,47.4,85.9,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,15:15,51.5,SW@9.1,15.7,0.0,56,47.4,85.8,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,15:30,51.5,S@10.0,15.7,0.0,23,47.4,85.8,,,0.26,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,15:45,51.3,SW@10.2,17.5,0.02,9,47.5,86.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,16:00,50.5,W@10.1,16.0,0.01,10,46.9,87.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,16:15,50.0,W@9.7,16.0,0.0,9,45.3,83.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,16:30,49.5,SW@5.6,9.2,0.0,6,45.2,84.9,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,16:45,49.2,SW@4.6,6.4,0.0,3,45.2,86.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,17:00,48.6,SW@3.4,4.9,0.0,0,44.8,86.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,17:15,48.3,SW@3.5,5.7,0.0,0,44.5,86.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,17:30,47.7,W@4.8,9.6,0.0,0,44.0,86.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,17:45,47.2,W@5.2,8.9,0.0,0,42.3,83.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,18:00,46.7,S@3.6,4.9,0.0,0,41.7,82.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,18:15,45.4,SE@2.3,4.2,0.0,0,41.0,84.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,18:30,43.4,NE@2.0,3.9,0.0,0,39.0,84.2,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,18:45,42.6,E@2.4,4.2,0.0,0,39.1,87.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,19:00,42.4,S@4.4,5.3,0.0,0,39.3,88.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,19:15,41.8,S@3.4,4.6,0.0,0,38.8,89.0,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,19:30,38.9,E@2.4,4.6,0.0,0,36.1,89.4,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,19:45,38.0,E@3.1,4.2,0.0,0,35.7,91.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,20:00,38.6,SE@1.1,3.9,0.0,0,36.3,91.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,20:15,37.7,SE@2.3,3.9,0.0,0,35.5,91.7,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,20:30,37.2,S@2.2,3.1,0.0,0,35.0,91.8,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,20:45,36.6,SE@1.8,2.8,0.0,0,34.4,91.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,21:00,35.7,E@1.4,3.1,0.0,0,33.8,92.6,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,21:15,36.3,SE@2.9,4.2,0.0,0,34.2,92.2,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,21:30,35.5,SE@2.5,3.9,0.0,0,33.6,92.7,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,21:45,35.4,E@2.3,3.5,0.0,0,33.4,92.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,22:00,35.8,SE@2.9,4.6,0.0,0,34.0,92.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,22:15,35.4,SE@3.0,3.9,0.0,0,33.6,93.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,22:30,36.7,SE@3.9,5.3,0.0,0,34.9,93.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,22:45,37.6,SE@4.2,6.0,0.0,0,35.7,92.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,23:00,37.3,SE@3.1,4.6,0.0,0,35.4,92.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,23:15,35.6,S@1.7,3.9,0.0,0,33.6,92.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,23:30,36.2,S@2.5,3.9,0.0,0,34.4,92.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,23:45,34.3,N@0.7,2.4,0.0,0,32.4,92.7,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-23,24:00,34.7,SE@0.1,1.4,0.0,0,32.9,93.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,00:15,33.8,W@0.4,2.4,0.0,0,32.0,93.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,00:30,34.0,SE@2.9,4.9,0.0,0,32.3,93.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,00:45,34.1,SE@3.8,4.9,0.0,0,32.4,93.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,01:00,33.3,NE@3.1,6.7,0.0,0,31.6,93.2,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,01:15,34.2,NE@4.3,7.4,0.0,0,32.6,93.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,01:30,33.9,E@4.4,6.0,0.0,0,32.2,93.4,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,01:45,33.3,E@4.9,7.4,0.0,0,31.6,93.6,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,02:00,33.3,SE@2.8,3.9,0.0,0,31.7,93.8,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,02:15,34.3,SE@2.9,4.2,0.0,0,32.7,93.9,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,02:30,34.0,E@0.9,3.5,0.0,0,32.3,93.6,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,02:45,33.1,NE@2.0,3.9,0.0,0,31.4,93.5,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,03:00,32.8,S@0.7,2.8,0.0,0,31.2,93.8,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,03:15,32.8,SW@1.9,3.1,0.0,0,31.2,93.7,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,03:30,31.4,NW@2.4,4.2,0.0,0,29.6,93.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,03:45,31.3,NE@2.9,4.2,0.0,0,29.5,94.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,04:00,31.9,SW@3.0,3.9,0.0,0,30.3,94.2,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,04:15,32.1,SW@2.3,3.9,0.0,0,30.6,94.1,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,04:30,32.0,SW@1.0,3.1,0.0,0,30.5,94.0,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,04:45,32.0,S@1.9,3.5,0.0,0,30.3,94.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,05:00,31.7,SW@1.0,2.4,0.0,0,30.1,94.1,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,05:15,31.3,E@0.8,2.8,0.0,0,29.5,94.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,05:30,30.7,SE@3.1,3.9,0.0,0,28.9,94.2,,,0.76,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,05:45,30.7,W@2.8,3.9,0.0,0,29.0,94.3,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,06:00,30.4,S@3.4,7.1,0.0,0,28.6,94.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,06:15,30.8,S@0.3,2.8,0.0,0,29.1,94.5,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,06:30,30.4,W@1.2,2.8,0.0,0,28.6,94.4,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,06:45,29.9,W@3.0,4.2,0.0,0,28.0,94.4,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,07:00,29.9,W@2.9,4.2,0.0,0,28.2,94.6,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,07:15,30.4,S@0.7,2.8,0.0,0,28.7,94.6,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,07:30,30.7,S@0.5,2.1,0.0,0,29.0,94.5,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,07:45,30.3,S@2.0,3.1,0.0,2,28.5,94.4,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,08:00,30.4,SE@2.6,3.5,0.0,4,28.7,94.5,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,08:15,30.3,SE@2.3,3.1,0.0,10,28.6,94.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,08:30,30.8,SE@2.5,3.5,0.0,21,29.1,94.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,08:45,31.5,E@3.3,4.9,0.0,42,30.0,94.6,,,0.51,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,09:00,31.7,E@3.6,4.9,0.0,57,30.2,94.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,09:15,31.8,E@3.0,4.9,0.0,74,30.3,94.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,09:30,32.1,NE@4.5,7.4,0.01,95,30.7,94.5,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,09:45,32.4,NE@5.9,8.2,0.0,132,31.0,94.5,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,10:00,32.7,NE@5.7,7.4,0.0,124,31.3,94.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,10:15,33.0,NE@4.8,6.7,0.0,129,31.6,94.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,10:30,33.3,NE@4.5,6.7,0.0,132,31.9,94.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,10:45,33.9,NE@3.0,5.3,0.0,131,32.5,94.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,11:00,34.4,E@2.2,3.5,0.0,149,32.9,94.4,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,11:15,35.0,NW@0.9,2.8,0.0,152,33.5,94.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,11:30,35.3,NW@2.3,3.9,0.0,137,33.8,94.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,11:45,35.7,E@1.8,4.9,0.0,152,34.2,94.2,,,0.96,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,12:00,36.8,NE@3.0,4.9,0.0,187,35.2,94.2,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,12:15,37.4,NE@4.0,6.4,0.0,141,35.9,94.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,12:30,37.7,NE@3.9,6.4,0.0,143,36.1,94.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,12:45,38.3,NE@4.2,6.7,0.0,139,36.7,94.0,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,13:00,38.8,NE@5.5,7.8,0.0,125,37.2,93.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,13:15,39.0,NE@5.1,6.4,0.0,182,37.4,93.8,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,13:30,39.6,NE@4.2,6.4,0.0,217,37.9,93.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,13:45,40.1,NE@4.2,7.1,0.0,192,38.3,93.4,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,14:00,40.2,NE@4.7,7.1,0.0,156,38.4,93.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,14:15,40.8,NE@4.4,7.8,0.0,135,38.9,93.1,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,14:30,41.5,N @4.5,7.8,0.0,209,39.6,93.0,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,14:45,42.4,NE@5.6,8.2,0.0,209,40.3,92.2,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,15:00,42.5,NE@6.3,8.9,0.0,185,40.2,91.7,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,15:15,42.6,NE@6.4,8.9,0.0,166,40.2,91.3,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,15:30,42.5,NE@6.2,8.5,0.0,140,40.1,91.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,15:45,42.5,E@6.0,7.8,0.0,81,40.0,90.7,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,16:00,41.5,E@6.1,8.2,0.0,54,39.1,91.0,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,16:15,40.7,E@4.5,6.7,0.0,24,38.4,91.1,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,16:30,39.3,NE@4.3,5.7,0.0,8,37.0,91.4,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,16:45,37.8,NE@4.6,6.0,0.0,3,35.6,91.6,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,17:00,37.7,NE@4.0,6.7,0.0,1,35.6,92.0,,,0.77,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,17:15,36.9,NE@4.0,5.7,0.0,0,34.9,92.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,17:30,36.4,NE@3.0,5.3,0.0,0,34.3,92.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,17:45,36.0,NE@2.9,4.6,0.0,0,34.0,92.4,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,18:00,35.1,NE@3.2,4.6,0.0,0,33.2,92.3,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,18:15,33.6,NE@4.2,5.3,0.0,0,31.8,92.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,18:30,34.4,NE@5.3,7.1,0.0,0,32.6,93.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,18:45,34.8,E@6.4,9.6,0.0,0,33.1,93.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,19:00,34.3,NE@7.7,10.3,0.0,0,32.6,93.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,19:15,33.7,NE@6.6,8.9,0.0,0,32.1,93.9,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,19:30,33.9,NE@6.4,8.9,0.0,0,32.3,94.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,19:45,33.9,NE@6.6,8.9,0.0,0,32.4,94.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,20:00,33.9,NE@6.3,8.9,0.0,0,32.4,94.2,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,20:15,34.0,E@7.0,9.6,0.0,0,32.5,94.3,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,20:30,33.9,E@6.9,8.9,0.0,0,32.4,94.4,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,20:45,34.1,E@6.2,8.9,0.0,0,32.6,94.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,21:00,34.1,NE@7.1,9.9,0.0,0,32.6,94.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,21:15,33.7,NE@6.7,8.5,0.0,0,32.3,94.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,21:30,33.0,NE@6.5,9.6,0.0,0,31.6,94.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,21:45,33.1,E@4.3,7.4,0.0,0,31.7,94.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,22:00,33.5,E@2.2,3.9,0.0,0,32.1,94.6,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,22:15,33.8,E@0.6,2.8,0.0,0,32.4,94.5,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,22:30,34.0,SE@1.1,2.8,0.0,0,32.6,94.5,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,22:45,33.8,SE@3.3,4.6,0.0,0,32.4,94.4,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,23:00,33.2,SE@3.5,4.6,0.0,0,31.8,94.6,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,23:15,33.3,SE@3.1,4.6,0.0,0,31.9,94.6,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,23:30,33.3,SE@3.1,4.2,0.0,0,32.0,94.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,23:45,33.5,SE@3.6,4.9,0.0,0,32.2,94.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-24,24:00,33.8,SE@3.5,4.6,0.0,0,32.5,94.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,00:15,34.2,E@2.6,3.9,0.0,0,32.8,94.7,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,00:30,34.5,E@4.1,6.0,0.0,0,33.1,94.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,00:45,34.4,E@4.4,6.7,0.0,0,33.0,94.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,01:00,34.3,E@4.8,6.4,0.0,0,32.9,94.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,01:15,34.3,E@4.8,7.4,0.0,0,32.9,94.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,01:30,34.3,E@4.1,5.7,0.0,0,32.9,94.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,01:45,34.2,NE@4.8,6.4,0.0,0,32.8,94.7,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,02:00,34.1,NE@4.3,7.1,0.0,0,32.8,94.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,02:15,33.9,NE@4.9,7.4,0.0,0,32.6,94.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,02:30,33.8,E@4.7,6.7,0.0,0,32.4,94.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,02:45,33.7,E@4.1,5.3,0.0,0,32.4,94.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,03:00,33.7,E@3.6,6.4,0.0,0,32.3,94.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,03:15,33.6,E@3.8,5.3,0.0,0,32.3,94.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,03:30,33.5,E@3.9,6.0,0.0,0,32.2,94.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,03:45,33.4,E@3.6,4.6,0.0,0,32.1,94.8,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,04:00,33.2,E@3.5,4.9,0.0,0,31.9,94.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,04:15,33.2,E@1.8,3.9,0.0,0,31.9,94.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,04:30,33.4,E@2.1,3.9,0.0,0,32.0,94.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,04:45,33.3,E@2.4,3.5,0.0,0,32.0,94.8,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,05:00,33.4,NE@2.7,3.9,0.0,0,32.0,94.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,05:15,33.3,E@3.1,3.9,0.0,0,32.0,94.7,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,05:30,33.3,E@3.3,4.6,0.0,0,31.9,94.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,05:45,33.3,E@3.0,4.9,0.0,0,31.9,94.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,06:00,33.3,SE@1.8,3.1,0.0,0,32.0,94.8,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,06:15,33.3,E@1.2,3.1,0.0,0,32.0,94.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
2013-12-25,06:30,33.3,SE@2.1,3.9,0.0,0,31.9,94.7,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:21.054701
