Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-12,14:45,47.3,SW@10.1,16.7,0.0,439,42.4,83.0,,,0.41,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,15:00,49.1,SW@10.7,18.9,0.0,544,42.9,79.0,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,15:15,50.1,SW@11.1,17.1,0.0,433,41.5,72.3,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,15:30,50.2,SW@10.5,17.8,0.0,537,40.5,69.3,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,15:45,49.4,SW@12.4,20.0,0.0,362,40.5,71.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,16:00,47.7,SW@10.9,17.5,0.0,201,40.6,76.0,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,16:15,47.6,SW@9.8,16.7,0.0,144,40.7,76.6,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,16:30,47.5,SW@9.9,17.8,0.0,43,40.3,75.8,,,0.02,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,16:45,47.5,W@6.7,16.4,0.0,14,40.2,75.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,17:00,44.0,W@11.3,22.1,0.05,52,40.2,86.4,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,17:15,42.0,W@9.5,16.0,0.06,18,39.7,91.5,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,17:30,42.8,W@7.5,13.5,0.01,42,40.7,92.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,17:45,43.1,N @0.0,0.0,0.0,28,40.8,91.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,18:00,42.9,S@2.0,6.7,0.0,7,40.7,91.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,18:15,43.4,SW@1.2,7.8,0.0,5,40.9,90.7,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,18:30,43.5,S@1.1,4.2,0.0,1,40.7,89.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,18:45,43.6,S@4.5,11.0,0.0,0,40.3,87.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,19:00,44.4,S@8.7,18.5,0.0,0,39.8,83.7,,,0.45,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,19:15,44.6,S@8.9,16.0,0.0,0,39.5,82.2,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,19:30,44.8,SW@9.4,17.5,0.0,0,39.7,82.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,19:45,45.0,SW@11.3,19.2,0.01,0,39.5,81.1,,,0.11,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,20:00,44.7,SW@8.6,17.1,0.0,0,39.7,82.3,,,0.04,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,20:15,44.4,S@9.0,15.0,0.0,0,40.0,84.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,20:30,44.4,S@7.9,14.6,0.0,0,39.9,84.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,20:45,44.5,SW@4.1,11.7,0.0,0,39.8,83.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,21:00,44.6,SW@9.6,18.2,0.0,0,39.8,83.1,,,0.51,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,21:15,44.6,SW@12.7,20.0,0.0,0,39.8,83.0,,,0.14,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,21:30,44.2,SW@11.0,17.5,0.0,0,40.3,86.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,21:45,44.0,SW@8.3,12.8,0.0,0,40.4,87.2,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,22:00,43.9,SW@7.0,12.1,0.01,0,40.5,87.8,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,22:15,43.7,S@6.0,10.7,0.0,0,40.3,87.6,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,22:30,44.0,SW@5.5,11.0,0.0,0,39.7,84.9,,,0.83,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,22:45,44.7,S@7.2,12.8,0.0,0,39.4,81.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,23:00,45.6,S@8.4,15.0,0.0,0,39.1,78.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,23:15,46.1,SW@9.1,14.2,0.0,0,38.7,75.2,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,23:30,46.4,S@8.1,14.2,0.0,0,38.3,73.5,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,23:45,46.5,SW@7.7,13.5,0.0,0,38.3,72.8,,,0.15,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-12,24:00,46.4,SW@10.2,18.9,0.0,0,38.4,73.5,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,00:15,45.8,S@12.3,21.8,0.0,0,38.9,76.9,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,00:30,45.1,SW@10.2,17.1,0.01,0,39.3,80.1,,,0.97,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,00:45,44.8,S@8.9,15.3,0.0,0,39.5,81.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,01:00,44.4,S@6.6,12.4,0.0,0,39.9,84.1,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,01:15,44.6,S@5.9,12.4,0.0,0,39.9,83.4,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,01:30,45.0,SW@6.6,12.8,0.0,0,39.7,81.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,01:45,45.5,SW@9.8,16.4,0.0,0,39.7,79.9,,,0.12,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,03:00,45.4,SW@10.6,18.5,0.01,0,40.0,81.2,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,03:15,45.1,S@9.1,15.7,0.0,0,40.1,82.3,,,0.39,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,03:30,45.3,S@8.4,17.1,0.0,0,39.8,81.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,03:45,45.5,S@7.3,15.7,0.0,0,39.7,79.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,04:00,45.9,S@4.4,13.9,0.0,0,39.6,78.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,04:15,46.4,SW@8.8,18.5,0.0,0,39.3,76.2,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,04:30,46.8,SW@9.9,16.7,0.0,0,39.3,75.1,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,04:45,47.0,SW@8.9,15.7,0.0,0,39.3,74.6,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,05:00,46.9,SW@7.0,13.9,0.0,0,39.5,75.3,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,05:15,47.2,S@6.8,12.1,0.0,0,39.6,74.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,05:30,47.6,S@7.8,13.5,0.0,0,39.7,73.8,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,05:45,48.0,S@8.5,16.7,0.0,0,39.6,72.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,06:00,47.9,S@7.2,13.9,0.0,0,40.0,73.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,06:15,48.0,S@7.9,17.8,0.0,0,40.2,74.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,06:30,47.9,S@7.9,14.2,0.0,0,40.3,74.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,06:45,47.8,S@5.5,15.3,0.0,0,40.7,76.4,,,0.46,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,07:00,47.5,S@6.6,12.1,0.01,0,41.3,78.7,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,07:15,47.5,S@6.9,16.0,0.01,0,41.8,80.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,07:30,47.3,S@4.0,10.3,0.02,0,42.1,82.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,07:45,47.4,S@4.3,9.2,0.01,3,42.2,82.2,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,08:00,47.9,S@6.2,13.9,0.01,3,42.1,80.1,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,08:15,48.0,S@8.0,15.0,0.01,6,42.4,80.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,08:30,48.3,S@10.0,20.7,0.01,7,42.5,80.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,08:45,48.3,S@12.4,22.5,0.03,32,42.8,81.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,09:00,48.0,S@13.1,27.1,0.04,19,43.2,83.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,09:15,48.0,S@11.7,25.0,0.02,32,43.2,83.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,09:30,48.0,S@11.1,21.0,0.04,53,43.3,83.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,09:45,48.1,S@14.0,21.4,0.07,8,43.7,84.5,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,10:00,48.2,SW@14.6,28.9,0.06,21,44.2,86.2,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,10:15,48.1,SW@11.9,21.0,0.02,54,45.0,89.0,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,10:30,47.9,SW@11.9,20.7,0.02,102,45.6,91.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,10:45,48.0,SW@13.2,26.0,0.02,64,45.6,91.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,11:00,48.3,SW@16.2,29.6,0.01,88,45.5,89.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,11:15,48.4,SW@14.9,30.7,0.01,69,45.3,89.0,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,11:30,48.7,SW@14.8,27.8,0.0,145,45.3,87.9,,,0.26,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,11:45,48.9,SW@16.6,27.8,0.0,141,45.1,86.4,,,0.42,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,12:00,49.1,SW@14.7,26.0,0.0,140,44.9,85.3,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,12:15,49.5,SW@15.5,25.0,0.0,337,44.6,82.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,12:30,49.8,SW@13.0,20.0,0.0,237,44.6,82.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,12:45,50.6,SW@13.8,21.0,0.0,599,44.4,79.1,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,13:00,52.2,SW@19.1,31.8,0.0,725,43.8,73.0,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,13:15,50.9,W@19.0,34.6,0.01,191,43.7,76.1,,,0.97,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,13:30,49.9,W@19.3,31.1,0.0,318,42.8,76.4,,,0.69,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,13:45,49.6,W@19.1,31.1,0.0,293,41.9,74.5,,,0.44,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,14:00,50.8,W@16.8,23.9,0.0,452,42.7,73.6,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,14:15,51.4,W@15.3,22.1,0.0,595,43.9,75.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,14:30,52.8,W@15.4,24.6,0.0,524,44.0,71.9,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,14:45,52.1,W@14.3,25.0,0.0,164,43.3,72.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,15:00,48.9,W@18.3,31.1,0.0,134,41.1,74.3,,,0.13,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,15:15,47.4,W@15.1,22.8,0.01,103,42.8,84.0,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,15:30,46.9,W@16.2,27.1,0.02,113,43.0,86.0,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,15:45,47.0,W@16.5,28.9,0.01,66,41.8,81.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,16:00,46.3,W@16.4,26.4,0.03,31,41.4,82.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,16:15,45.8,SW@9.1,16.0,0.0,141,42.1,86.6,,,0.72,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,16:30,46.6,SW@8.2,13.5,0.0,290,42.7,86.2,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,16:45,48.0,SW@9.1,13.5,0.0,418,42.6,81.3,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,17:00,49.1,SW@9.7,16.0,0.0,350,42.6,78.2,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,17:15,49.5,SW@10.1,15.3,0.0,270,42.5,76.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,17:30,49.0,SW@8.0,15.0,0.0,97,42.1,76.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,17:45,49.1,SW@7.8,13.2,0.0,60,41.7,75.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,18:00,49.0,SW@7.3,11.7,0.0,36,41.2,74.3,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,18:15,48.9,SW@7.7,13.5,0.0,35,41.1,74.5,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,18:30,48.9,SW@8.9,17.1,0.0,41,41.0,74.0,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,18:45,47.8,W@9.6,22.8,0.0,12,40.4,75.6,,,0.21,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,19:00,44.0,W@8.7,16.0,0.04,2,39.5,84.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,19:15,44.2,W@10.8,18.2,0.03,1,40.3,86.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,19:30,44.7,W@13.5,23.2,0.03,0,40.1,83.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,19:45,44.4,SW@9.9,16.4,0.02,0,40.1,84.8,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,20:00,44.3,SW@6.6,12.8,0.0,0,40.6,86.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,20:15,44.1,SW@0.2,5.7,0.0,0,41.3,89.7,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,20:30,44.3,SW@6.1,9.9,0.0,0,41.1,88.4,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,20:45,44.2,S@5.4,8.5,0.01,0,41.2,89.2,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,21:00,44.2,S@4.7,8.5,0.0,0,41.3,89.6,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,21:15,44.5,SW@4.2,9.9,0.0,0,41.2,88.1,,,0.99,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,21:30,44.4,W@7.7,11.7,0.0,0,41.6,89.8,,,0.94,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,21:45,43.6,W@9.3,16.7,0.07,0,41.5,92.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,22:00,43.0,SW@8.9,17.8,0.01,0,40.7,91.4,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,22:15,42.8,SW@6.6,15.0,0.0,0,40.3,90.6,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,22:30,42.6,SW@6.0,10.3,0.0,0,40.1,90.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,22:45,42.7,SW@6.7,10.7,0.01,0,40.3,91.0,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,23:00,42.7,SW@7.3,13.9,0.01,0,40.3,91.2,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,23:15,42.6,SW@7.3,11.7,0.0,0,40.1,90.9,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,23:30,42.4,SW@5.2,11.0,0.0,0,39.9,90.8,,,1.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,23:45,42.2,SW@1.6,7.1,0.0,0,40.0,91.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-13,24:00,42.2,SW@6.9,14.2,0.01,0,40.3,92.8,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,00:15,42.3,SW@9.4,16.0,0.02,0,40.0,91.3,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,00:30,41.7,SW@8.7,14.6,0.0,0,39.1,90.4,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,00:45,41.5,SW@7.0,11.4,0.0,0,39.0,90.5,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,01:00,41.6,SW@7.6,15.3,0.0,0,38.9,90.1,,,0.76,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,01:15,41.6,SW@8.1,13.5,0.0,0,38.3,88.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,01:30,41.5,SW@7.6,12.1,0.0,0,38.4,88.6,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,01:45,41.4,SW@7.2,13.5,0.0,0,38.3,88.7,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,02:00,41.7,SW@8.8,17.5,0.0,0,38.4,88.2,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,02:15,41.9,SW@10.0,16.0,0.0,0,38.5,87.8,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,02:30,42.0,SW@8.5,15.0,0.0,0,38.4,86.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,02:45,41.9,SW@9.2,13.9,0.0,0,38.8,88.4,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,03:00,42.2,SW@10.2,17.5,0.0,0,39.2,89.2,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,03:15,42.2,SW@10.7,17.8,0.0,0,39.4,89.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,03:30,42.2,SW@9.0,13.9,0.0,0,39.5,90.0,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,03:45,42.6,SW@8.7,17.1,0.01,0,39.9,90.0,,,0.32,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,04:00,42.0,SW@10.9,18.2,0.05,0,39.6,90.9,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,04:15,41.9,SW@8.3,13.9,0.01,0,39.7,91.7,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,04:30,42.0,SW@8.4,13.9,0.0,0,39.7,91.6,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,04:45,41.7,SW@8.4,15.3,0.0,0,39.4,91.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,05:00,41.7,SW@7.8,15.3,0.0,0,39.0,89.8,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,05:15,41.3,SW@9.5,16.4,0.0,0,38.6,89.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,05:30,40.8,SW@10.1,17.5,0.0,0,38.0,89.6,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,05:45,40.7,SW@9.9,16.4,0.0,0,38.0,90.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,06:00,41.0,SW@8.3,13.5,0.01,0,38.4,90.6,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,06:15,41.2,SW@9.2,14.6,0.0,0,39.0,91.9,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,06:30,41.3,SW@10.6,19.6,0.0,0,39.1,91.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,06:45,41.4,SW@10.9,16.0,0.0,0,39.0,90.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,07:00,41.3,SW@10.9,17.1,0.0,0,38.7,90.1,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,07:15,40.8,SW@10.1,19.6,0.0,0,38.0,89.6,,,0.96,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
2016-03-14,07:30,40.6,SW@9.8,16.4,0.0,2,37.8,89.7,,,0.24,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:04.062634
