Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-25,17:15,73.2,NE@7.3,,0.0,259,49.3,42.8,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,17:30,73.0,NE@6.5,,0.0,35,49.2,42.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,17:45,72.8,NE@6.3,,0.0,155,49.1,43.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,18:00,72.9,NE@6.1,,0.0,147,49.2,43.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,18:15,71.9,NE@5.9,,0.0,87,48.9,44.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,18:30,70.6,NE@5.0,,0.0,55,50.0,47.9,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,18:45,68.4,NE@4.1,,0.0,30,50.5,52.7,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,19:00,64.9,NE@3.4,,0.0,9,50.5,59.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,19:15,62.1,NE@4.1,,0.0,3,50.2,64.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,19:30,60.3,NE@3.4,,0.0,0,50.1,68.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,19:45,58.6,E@3.2,,0.0,0,51.2,76.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,20:00,56.6,E@3.4,,0.0,0,50.7,80.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,20:15,56.3,NE@4.1,,0.0,0,50.0,79.5,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,20:30,55.4,E@3.5,,0.0,0,50.3,82.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,20:45,55.2,NE@2.6,,0.0,0,50.4,83.7,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,21:00,54.5,NE@2.6,,0.0,0,49.8,84.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,21:15,54.4,NE@2.5,,0.0,0,49.9,84.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,21:30,56.2,E@5.9,,0.0,0,50.3,80.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,21:45,56.2,NE@5.2,,0.0,0,49.8,79.0,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,22:00,55.3,NE@5.0,,0.0,0,49.4,80.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,22:15,55.0,NE@4.7,,0.0,0,49.0,80.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,22:30,55.1,NE@5.2,,0.0,0,49.1,79.9,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,22:45,55.7,NE@4.5,,0.0,0,48.6,76.8,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,23:00,54.1,NE@3.3,,0.0,0,47.6,78.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,23:15,52.6,NE@1.9,,0.0,0,47.1,81.4,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,23:30,52.7,NE@0.9,,0.0,0,47.9,83.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,23:45,52.6,NE@0.5,,0.0,0,48.0,84.2,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-25,24:00,52.7,NE@0.5,,0.0,0,49.0,87.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,00:15,52.6,E@1.1,,0.0,0,49.3,88.4,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,00:30,52.9,E@2.3,,0.0,0,49.2,87.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,00:45,52.6,E@0.9,,0.0,0,48.8,86.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,01:00,52.1,E@0.5,,0.0,0,48.9,88.7,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,01:15,51.7,E@0.9,,0.0,0,48.3,88.2,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,01:30,50.6,E@0.4,,0.0,0,47.1,87.9,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,01:45,51.1,E@0.4,,0.0,0,47.9,88.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,02:00,50.7,E@0.4,,0.0,0,47.0,87.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,02:15,49.4,SE@0.5,,0.0,0,45.5,86.2,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,02:30,49.9,SE@0.6,,0.0,0,46.5,88.0,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,02:45,49.6,E@0.7,,0.0,0,46.3,88.2,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,03:00,49.1,S@0.6,,0.0,0,45.7,87.9,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,03:15,49.5,W@1.8,,0.0,0,45.7,86.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,03:30,48.1,W@2.4,,0.0,0,44.6,87.5,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,03:45,48.3,NE@1.8,,0.0,0,45.0,88.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,04:00,49.0,NE@1.9,,0.0,0,45.9,88.7,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,04:15,48.5,N @0.5,,0.0,0,45.6,89.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,04:30,49.0,N @0.4,,0.0,0,46.6,91.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,04:45,48.9,SW@0.4,,0.0,0,46.3,90.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,05:00,47.2,SW@0.4,,0.0,0,44.5,90.2,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,05:15,46.7,SE@1.0,,0.0,0,44.6,92.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,05:30,45.3,E@0.4,,0.0,0,43.1,91.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,05:45,46.8,E@2.0,,0.0,0,45.2,94.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,06:00,46.6,E@3.3,,0.0,0,44.8,93.5,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,06:15,46.4,E@3.0,,0.0,0,44.5,92.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,06:30,45.7,NW@2.3,,0.0,0,43.4,91.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,06:45,44.7,NW@1.8,,0.0,0,42.5,91.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,07:00,45.3,E@2.1,,0.0,2,43.4,93.0,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,07:15,46.9,E@3.3,,0.0,7,45.3,94.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,07:30,47.9,NE@2.1,,0.0,28,45.9,92.5,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,07:45,48.2,E@2.0,,0.0,61,45.8,91.2,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,08:00,50.5,NE@2.7,,0.0,91,47.4,89.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,08:15,52.0,E@2.5,,0.0,144,47.5,84.5,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,08:30,54.2,NE@1.0,,0.0,182,48.2,80.0,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,08:45,56.3,E@1.8,,0.0,218,49.2,76.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,09:00,58.7,NE@2.1,,0.0,255,49.7,71.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,09:15,62.1,NE@2.6,,0.0,292,50.2,64.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,09:30,63.9,NE@6.4,,0.0,330,49.5,59.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,09:45,64.6,N @7.7,,0.0,365,49.2,57.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,10:00,65.5,NE@9.1,,0.0,400,47.1,51.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,10:15,66.0,NE@9.2,,0.0,433,46.6,49.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,10:30,65.9,NE@9.3,,0.0,454,47.5,51.3,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,10:45,67.4,N @8.6,,0.0,492,47.8,49.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,11:00,68.1,N @8.5,,0.0,517,49.2,50.7,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,11:15,69.0,N@8.9,,0.0,539,49.6,49.9,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,11:30,69.1,N @9.3,,0.0,559,49.5,49.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,11:45,69.9,N@9.0,,0.0,578,50.3,49.7,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,12:00,70.1,N @9.6,,0.0,596,51.1,51.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,12:15,71.1,N@10.4,,0.0,612,50.6,48.4,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,12:30,71.2,N@9.3,,0.0,622,49.9,46.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,12:45,70.4,NE@10.0,,0.0,631,50.4,49.2,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,13:00,70.6,N @11.9,,0.0,635,51.3,50.3,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,13:15,71.1,NE@10.8,,0.0,635,51.9,50.7,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,13:30,71.6,N@9.9,,0.0,635,51.8,49.6,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,13:45,72.4,N @9.7,,0.0,631,51.5,47.7,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,14:00,73.8,N@9.9,,0.0,622,51.1,44.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,14:15,74.3,N@8.7,,0.0,610,50.9,43.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,14:30,73.9,N @9.8,,0.0,596,50.3,43.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,14:45,74.3,N @10.4,,0.0,577,50.4,43.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,15:00,74.7,N @10.1,,0.0,437,49.5,41.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,15:15,74.8,NE@11.5,,0.0,357,49.6,41.0,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,15:30,75.3,N @9.5,,0.0,495,48.1,38.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,15:45,76.0,N @8.8,,0.0,258,46.4,35.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,16:00,76.5,N@9.1,,0.0,450,45.0,32.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,16:15,75.4,N @7.9,,0.0,358,47.0,36.5,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,16:30,76.3,N @10.0,,0.0,379,44.8,32.7,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,16:45,76.0,N @9.0,,0.0,341,46.9,35.6,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,17:00,75.5,N@8.9,,0.0,303,47.9,37.6,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,17:15,75.0,N @8.6,,0.0,259,49.2,40.1,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,17:30,73.9,NE@8.9,,0.0,32,49.7,42.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,17:45,73.5,NE@8.2,,0.0,127,49.7,43.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,18:00,72.6,NE@8.0,,0.0,142,50.1,45.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,18:15,71.3,NE@8.5,,0.0,88,49.5,46.0,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,18:30,70.0,NE@7.7,,0.0,51,49.3,47.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,18:45,68.8,NE@6.9,,0.0,27,48.9,49.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,19:00,67.7,NE@7.9,,0.0,8,49.0,51.2,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,19:15,65.9,N @6.6,,0.0,2,49.0,54.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,19:30,65.4,N @6.9,,0.0,0,49.0,55.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,19:45,64.7,N @6.5,,0.0,0,49.2,56.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,20:00,64.1,N @7.1,,0.0,0,49.5,58.9,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,20:15,63.6,N @7.2,,0.0,0,49.6,60.3,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,20:30,63.1,N@6.4,,0.0,0,49.7,61.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,20:45,58.9,NE@3.5,,0.0,0,49.2,70.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,21:00,56.5,NE@3.2,,0.0,0,49.1,76.1,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,21:15,56.2,N @2.8,,0.0,0,48.9,76.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,21:30,55.7,N@2.9,,0.0,0,48.5,76.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,21:45,56.3,N@3.7,,0.0,0,49.3,77.2,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,22:00,59.7,N@7.9,,0.0,0,50.1,70.4,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,22:15,60.2,N@8.3,,0.0,0,49.5,67.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,22:30,59.0,N @7.3,,0.0,0,49.1,69.6,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,22:45,58.4,N@7.0,,0.0,0,48.9,70.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,23:00,56.9,N@6.5,,0.0,0,48.5,73.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,23:15,56.2,N @7.3,,0.0,0,48.5,75.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,23:30,56.3,N @7.8,,0.0,0,48.6,75.1,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,23:45,55.6,N @7.6,,0.0,0,48.3,76.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-26,24:00,54.3,NE@5.8,,0.0,0,47.9,78.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,00:15,52.5,NE@5.5,,0.0,0,48.0,84.5,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,00:30,51.8,NE@5.3,,0.0,0,47.8,86.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,00:45,54.0,NE@7.8,,0.0,0,48.5,81.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,01:00,55.2,NE@9.4,,0.0,0,48.1,76.8,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,01:15,54.9,NE@8.9,,0.0,0,47.9,77.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,01:30,53.9,NE@7.8,,0.0,0,47.2,78.0,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,01:45,53.5,N @8.8,,0.0,0,46.9,78.3,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,02:00,53.3,NE@6.7,,0.0,0,46.8,78.5,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,02:15,51.1,NE@5.2,,0.0,0,46.2,83.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,02:30,49.5,NE@5.4,,0.0,0,45.5,85.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,02:45,49.2,NE@5.5,,0.0,0,45.4,86.8,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,03:00,49.7,N @6.0,,0.0,0,45.6,85.6,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,03:15,50.9,N @6.5,,0.0,0,45.7,82.3,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,03:30,50.3,N @5.4,,0.0,0,45.4,82.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,03:45,50.4,NE@5.6,,0.0,0,45.7,83.7,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,04:00,50.7,N @6.6,,0.0,0,45.8,83.3,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,04:15,50.5,N @6.0,,0.0,0,45.6,83.3,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,04:30,47.9,NE@3.1,,0.0,0,43.9,85.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,04:45,46.2,NE@3.6,,0.0,0,43.4,89.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,05:00,45.8,NE@3.8,,0.0,0,43.3,91.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,05:15,45.8,NE@3.8,,0.0,0,43.5,91.5,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,05:30,45.5,NE@4.3,,0.0,0,43.2,91.5,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,05:45,46.1,NE@4.4,,0.0,0,44.0,92.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,06:00,47.8,NE@5.8,,0.0,0,45.2,90.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,06:15,45.2,E@4.1,,0.0,0,42.2,89.0,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,06:30,44.2,E@4.6,,0.0,0,42.1,92.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,06:45,43.0,E@3.3,,0.0,0,41.0,92.3,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,07:00,42.4,NE@1.1,,0.0,2,40.3,92.5,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,07:15,41.3,NE@1.4,,0.0,7,39.2,92.3,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,07:30,41.3,NE@2.8,,0.0,17,39.6,93.5,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,07:45,44.1,NE@4.2,,0.0,53,42.7,94.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,08:00,46.3,NE@3.5,,0.0,58,44.3,92.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,08:15,46.7,NE@4.1,,0.0,42,44.4,91.8,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,08:30,47.8,NE@5.1,,0.0,56,45.6,91.9,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,08:45,49.4,N @7.3,,0.0,70,47.0,91.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,09:00,49.9,NE@7.2,,0.0,87,47.4,90.8,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,09:15,50.6,N @7.7,,0.0,111,47.8,90.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,09:30,50.9,NE@7.2,,0.0,119,47.7,88.9,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,09:45,51.2,NE@7.0,,0.0,139,47.8,87.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,10:00,52.0,NE@7.6,,0.0,194,47.9,85.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
2009-09-27,10:15,52.9,N @5.8,,0.0,206,48.3,84.2,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:48:17.380234
