Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-07,06:30,19.9,NE@6.9,10.7,0.0,0,5.6,57.2,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,06:45,20.2,NE@7.0,9.9,0.0,0,5.4,55.9,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,07:00,19.2,NE@4.7,7.8,0.0,0,5.4,58.4,,,0.0,34.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,07:15,17.7,NE@4.0,5.7,0.0,0,5.4,63.0,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,07:30,19.1,NE@7.5,10.7,0.0,1,4.9,57.3,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,07:45,19.3,NE@6.7,9.6,0.0,5,4.9,56.9,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,08:00,19.1,NE@7.1,10.3,0.0,14,5.1,57.9,,,0.0,34.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,08:15,20.0,NE@5.6,8.2,0.0,44,5.4,56.4,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,08:30,19.3,E@4.6,7.8,0.0,79,6.9,62.3,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,08:45,21.8,NE@6.7,9.6,0.0,118,5.2,51.3,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,09:00,22.3,NE@7.1,9.9,0.0,150,5.3,50.3,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,09:15,23.4,NE@6.4,8.5,0.0,179,5.7,48.6,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,09:30,24.5,NE@6.7,9.9,0.0,209,5.7,46.0,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,09:45,24.8,NE@9.3,12.1,0.0,236,4.0,42.1,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,10:00,25.3,NE@9.0,11.4,0.0,262,4.0,41.2,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,10:15,25.8,NE@9.6,12.8,0.0,287,3.6,39.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,10:30,26.6,NE@9.0,12.1,0.0,310,3.5,37.7,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,10:45,26.8,NE@9.5,13.2,0.0,329,2.9,36.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,11:00,27.4,NE@8.8,12.8,0.0,344,2.7,35.1,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,11:15,27.3,NE@10.1,13.5,0.0,358,2.5,34.8,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,11:30,27.7,N @11.3,15.7,0.0,367,2.3,33.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,11:45,28.1,N @10.1,14.6,0.0,374,2.5,33.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,12:00,28.7,NE@9.2,13.5,0.0,378,2.9,33.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,12:15,29.0,NE@8.6,12.1,0.0,378,3.2,33.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,12:30,29.3,NE@8.7,13.2,0.0,375,3.1,32.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,12:45,29.4,N @9.4,14.2,0.0,369,3.3,32.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,13:00,29.8,N @9.5,15.7,0.0,359,3.5,32.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,13:15,29.4,NE@11.0,15.7,0.0,348,2.6,31.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,13:30,29.7,N @10.0,15.7,0.0,332,3.3,32.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,13:45,29.9,N @10.6,15.7,0.0,315,3.0,31.6,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,14:00,29.8,NE@11.3,15.0,0.0,294,2.6,31.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,14:15,29.8,NE@11.3,15.7,0.0,271,3.2,32.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,14:30,29.7,NE@11.2,15.3,0.0,246,3.2,32.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,14:45,29.8,NE@10.7,15.3,0.0,218,3.2,32.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,15:00,29.6,NE@9.9,14.2,0.0,188,3.3,32.6,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,15:15,29.3,NE@9.7,14.2,0.0,158,3.2,32.8,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,15:30,29.1,NE@9.7,13.5,0.0,127,3.2,33.1,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,15:45,28.8,NE@8.5,12.1,0.0,91,3.5,34.1,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,16:00,28.4,N @7.9,10.7,0.0,54,4.6,36.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,16:15,27.6,NE@7.7,11.0,0.0,26,4.6,38.0,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,16:30,26.4,NE@7.1,11.0,0.0,9,5.3,41.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,16:45,25.9,N @6.2,10.3,0.0,2,5.5,42.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,17:00,25.5,N @5.4,7.8,0.0,0,5.6,43.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,17:15,25.2,N @5.0,8.2,0.0,0,5.5,44.2,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,17:30,24.4,N @4.5,7.4,0.0,0,5.3,45.5,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,17:45,24.7,N @6.5,9.6,0.0,0,4.8,43.9,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,18:00,24.1,N @4.2,7.8,0.0,0,5.1,45.8,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,18:15,22.3,SE@1.9,3.1,0.0,0,5.6,50.8,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,18:30,21.2,SE@3.2,4.6,0.0,0,7.0,57.2,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,18:45,21.4,SE@3.1,3.9,0.0,0,6.9,56.4,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,19:00,18.7,E@2.6,3.9,0.0,0,6.7,63.4,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,19:15,17.7,S@1.7,3.9,0.0,0,7.5,68.9,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,19:30,16.6,E@2.4,3.9,0.0,0,7.2,72.1,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,19:45,16.3,E@3.0,4.2,0.0,0,7.0,72.2,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,20:00,16.1,S@0.7,3.9,0.0,0,7.1,73.4,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,20:15,15.4,SE@1.1,2.4,0.0,0,6.8,74.6,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,20:30,15.2,E@2.2,2.8,0.0,0,6.5,74.5,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,20:45,14.0,SE@2.5,3.9,0.0,0,5.7,75.9,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,21:00,15.0,SE@1.1,3.1,0.0,0,6.6,75.3,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,21:15,14.1,E@3.0,4.2,0.0,0,6.1,77.2,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,21:30,13.8,SE@2.9,3.9,0.0,0,5.8,77.2,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,21:45,13.5,SE@3.2,4.6,0.0,0,5.8,78.2,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,22:00,14.1,SE@2.5,3.5,0.0,0,6.4,78.1,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,22:15,12.9,SW@1.2,2.4,0.0,0,4.9,77.4,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,22:30,12.5,NE@0.7,1.7,0.0,0,4.8,78.4,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,22:45,12.2,SE@1.3,2.8,0.0,0,4.9,79.8,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,23:00,13.9,SE@3.1,4.6,0.0,0,6.6,79.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,23:15,13.7,S@2.5,4.2,0.0,0,5.8,77.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,23:30,11.5,NE@1.9,3.5,0.0,0,3.5,77.6,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,23:45,11.4,SE@2.1,3.5,0.0,0,4.2,80.4,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-07,24:00,11.0,NE@1.9,3.1,0.0,0,3.5,79.4,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,00:15,10.4,E@2.1,3.1,0.0,0,3.4,81.3,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,00:30,10.4,E@0.4,2.1,0.0,0,3.1,80.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,00:45,10.7,S@2.0,3.5,0.0,0,3.9,82.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,01:00,11.0,SE@2.8,3.5,0.0,0,4.2,81.9,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,01:15,11.4,SE@2.7,3.5,0.0,0,4.7,82.4,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,01:30,11.4,SE@2.3,2.8,0.0,0,4.5,81.9,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,01:45,10.4,E@1.9,2.4,0.0,0,3.4,81.4,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,02:00,9.9,SE@1.6,2.4,0.0,0,2.9,81.6,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,02:15,10.0,SE@1.5,2.8,0.0,0,3.0,81.6,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,02:30,10.3,SE@0.6,2.1,0.0,0,3.5,82.2,,,0.0,33.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,02:45,9.9,S@0.2,1.7,0.0,0,3.0,81.6,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,03:00,10.4,S@0.4,2.1,0.0,0,3.6,82.1,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,03:15,10.0,SW@1.4,2.4,0.0,0,3.1,81.8,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,03:30,10.8,S@1.1,3.1,0.0,0,4.1,82.4,,,0.0,33.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,03:45,9.2,N @0.0,0.0,0.0,0,2.2,81.4,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,04:00,10.1,SE@1.1,2.1,0.0,0,3.4,82.6,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,04:15,9.5,SE@1.2,2.8,0.0,0,2.7,82.1,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,04:30,10.1,SE@2.1,2.8,0.0,0,3.4,82.6,,,0.0,33.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,04:45,9.7,S@0.4,2.4,0.0,0,3.0,82.8,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,05:00,8.9,E@0.5,1.7,0.0,0,2.1,82.5,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,05:15,8.7,SE@1.3,2.4,0.0,0,1.9,82.6,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,05:30,10.1,SE@2.1,2.8,0.0,0,3.6,83.0,,,0.0,33.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,05:45,9.4,SE@0.2,1.7,0.0,0,2.5,81.9,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,06:00,9.5,S@0.8,2.4,0.0,0,2.8,82.5,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,06:15,9.2,E@1.0,2.4,0.0,0,2.4,82.1,,,0.0,33.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,06:30,8.1,E@2.3,3.1,0.0,0,1.0,81.6,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,06:45,9.6,SE@2.7,3.5,0.0,0,2.9,82.8,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,07:00,9.9,SE@2.1,3.1,0.0,0,2.7,80.8,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,07:15,9.1,SE@1.0,2.1,0.0,0,2.1,81.7,,,0.0,33.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,07:30,9.5,SE@0.2,1.7,0.0,3,2.5,81.6,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,07:45,10.0,NE@0.9,2.4,0.0,12,3.2,82.2,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,08:00,11.5,NW@1.9,2.4,0.0,22,4.9,82.4,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,08:15,12.9,NW@0.5,1.7,0.0,33,6.3,82.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,08:30,13.5,NE@1.6,3.5,0.0,27,6.7,81.6,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,08:45,14.0,S@1.2,2.4,0.0,39,7.3,81.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,09:00,14.8,NE@1.7,3.1,0.0,52,8.0,81.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,09:15,15.2,NE@0.8,2.1,0.0,59,8.1,80.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,09:30,15.6,SE@3.7,5.7,0.0,76,8.0,78.2,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,09:45,16.4,SE@2.9,5.3,0.0,107,8.0,75.4,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,10:00,17.1,SW@2.9,4.9,0.0,135,8.0,72.7,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,10:15,17.9,W@3.4,5.7,0.0,151,9.1,73.3,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,10:30,18.2,NW@5.0,7.1,0.0,169,9.3,73.3,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,10:45,18.5,NW@4.9,7.1,0.0,190,9.5,72.8,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,11:00,18.9,NW@4.2,7.1,0.0,229,9.5,71.3,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,11:15,19.2,NW@3.1,5.3,0.0,191,9.3,69.8,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,11:30,19.6,NW@3.0,4.6,0.0,222,9.6,69.4,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,11:45,21.0,NW@2.6,4.6,0.0,320,10.8,68.3,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,12:00,21.0,NW@1.8,3.1,0.0,268,10.2,66.5,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,12:15,22.0,W@3.1,4.9,0.0,314,10.9,65.7,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,12:30,22.5,NW@2.9,4.6,0.0,358,11.2,65.1,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,12:45,23.6,N @2.6,4.2,0.0,353,11.2,61.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,13:00,24.5,NE@2.6,6.0,0.0,322,10.6,57.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,13:15,24.7,E@2.2,3.9,0.0,343,10.4,56.6,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,13:30,25.7,N @2.2,4.2,0.0,326,11.0,55.5,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,13:45,26.0,W@2.9,4.6,0.0,311,10.9,54.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,14:00,27.2,NW@1.8,4.2,0.0,287,11.1,52.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,14:15,27.2,E@2.6,7.4,0.0,264,10.9,51.3,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,14:30,27.1,E@3.0,4.9,0.0,251,10.1,49.9,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,14:45,27.1,E@3.7,5.7,0.0,212,8.8,46.8,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,15:00,27.3,E@3.6,5.3,0.0,185,8.6,46.2,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,15:15,27.3,E@2.8,4.9,0.0,108,7.3,43.6,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,15:30,26.6,N @2.8,3.9,0.0,49,8.9,48.4,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,15:45,26.3,N @2.8,3.9,0.0,38,9.1,49.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,16:00,26.0,N @3.0,3.9,0.0,26,8.4,48.6,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,16:15,25.8,N @2.4,3.1,0.0,13,9.1,50.7,,,0.0,33.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,16:30,25.3,N@2.4,3.1,0.0,6,10.4,55.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,16:45,24.5,E@1.3,3.1,0.0,2,11.3,59.5,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,17:00,23.7,SE@1.3,3.1,0.0,0,10.3,59.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,17:15,22.4,NW@0.1,1.4,0.0,0,11.5,66.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,17:30,21.5,N@0.8,2.1,0.0,0,11.4,68.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,17:45,20.7,NE@0.7,2.1,0.0,0,10.8,69.5,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,18:00,21.0,SE@1.4,2.8,0.0,0,11.0,68.9,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,18:15,21.0,SE@3.4,4.6,0.0,0,11.6,70.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,18:30,20.4,SE@3.7,4.6,0.0,0,11.5,72.7,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,18:45,19.5,SE@3.8,4.9,0.0,0,10.9,74.0,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,19:00,19.1,SE@3.4,5.3,0.0,0,10.2,73.0,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,19:15,18.3,SE@2.8,3.1,0.0,0,9.9,75.0,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,19:30,17.5,SE@2.3,3.5,0.0,0,9.7,76.8,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,19:45,16.9,SE@3.3,3.9,0.0,0,9.3,78.0,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,20:00,16.7,S@2.3,3.5,0.0,0,9.4,79.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,20:15,17.6,S@2.5,3.5,0.0,0,10.1,78.1,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,20:30,18.4,S@2.8,3.9,0.0,0,10.4,76.2,,,0.0,33.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,20:45,18.1,SE@2.0,3.1,0.0,0,9.3,73.5,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,21:00,17.0,SE@2.2,4.2,0.0,0,8.5,74.7,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,21:15,16.4,SE@3.6,4.2,0.0,0,8.7,77.4,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,21:30,16.3,SE@2.6,3.5,0.0,0,8.5,77.3,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,21:45,15.0,SE@1.1,2.1,0.0,0,7.5,78.5,,,0.0,33.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
2013-12-08,22:00,16.1,SE@1.7,3.1,0.0,0,8.9,79.4,,,0.0,33.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:00.157950
