Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-18,15:30,83.8,56.2,39.0,0.0,638,,NE,2.3,12.4,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,15:45,83.1,55.8,39.3,0.0,605,,NE,2.4,10.7,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,16:00,84.0,55.8,38.2,0.0,569,,E,3.2,11.7,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,16:15,84.1,56.0,38.3,0.0,533,,E,3.0,11.0,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,16:30,84.5,56.3,38.2,0.0,494,,NE,0.8,12.1,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,16:45,84.3,55.9,37.9,0.0,454,,E,3.5,11.7,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,17:00,84.2,55.8,37.9,0.0,412,,E,1.9,10.3,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,17:15,84.1,55.7,37.8,0.0,371,,E,0.4,11.7,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,17:30,84.3,55.6,37.5,0.0,331,,E,5.8,10.3,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,17:45,83.6,55.8,38.6,0.0,289,,N ,0.0,0.0,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,18:00,83.9,56.0,38.6,0.0,247,,N ,0.0,0.0,0.0,82.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,18:15,83.7,56.0,38.8,0.0,207,,NE,0.1,3.9,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,18:30,83.4,56.3,39.6,0.0,168,,NE,0.8,7.1,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,18:45,83.0,57.3,41.5,0.0,131,,NE,5.4,13.9,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,19:00,81.8,57.9,44.1,0.0,84,,NE,9.2,12.4,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,19:15,80.4,57.8,46.1,0.0,20,,NE,7.4,11.7,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,19:30,79.5,57.6,47.2,0.0,20,,NE,6.2,13.2,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,19:45,78.5,57.5,48.5,0.0,12,,NE,2.8,11.7,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,20:00,77.4,56.7,48.7,0.0,5,,NE,8.9,12.4,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,20:15,76.4,56.5,50.1,0.0,1,,NE,4.6,10.7,0.0,82.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,20:30,75.5,56.5,51.7,0.0,0,,NE,0.3,7.4,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,20:45,74.5,56.5,53.3,0.0,0,,N ,0.0,0.0,0.0,82.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,21:00,73.1,56.5,56.0,0.0,0,,N ,0.0,0.0,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,21:15,72.3,55.6,55.6,0.0,0,,NE,1.1,10.3,0.0,82.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,21:30,71.6,54.6,54.8,0.0,0,,NE,2.4,11.7,0.0,82.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,21:45,70.9,53.8,54.7,0.0,0,,N ,1.2,11.7,0.0,82.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,22:00,70.0,53.4,55.6,0.0,0,,N ,1.2,9.2,0.0,82.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,22:15,69.4,53.5,56.9,0.0,0,,N ,1.7,13.2,0.0,82.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,22:30,68.4,53.7,59.3,0.0,0,,N ,2.2,11.7,0.0,82.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,22:45,67.6,53.9,61.6,0.0,0,,N ,1.9,8.5,0.0,81.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-18,23:00,67.1,54.1,63.1,0.0,0,,NE,3.7,11.7,0.0,81.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,23:15,66.5,54.3,64.6,0.0,0,,NE,4.2,9.9,0.0,81.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,23:30,65.6,54.4,67.0,0.0,0,,N ,0.5,8.5,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,23:45,64.6,54.4,69.3,0.0,0,,N ,1.0,8.5,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,24:00,64.0,54.3,70.7,0.0,0,,N ,0.0,2.4,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,00:15,63.2,54.0,71.8,0.0,0,,NE,1.5,9.9,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,00:30,62.4,53.8,73.3,0.0,0,,NE,4.5,11.7,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,00:45,61.8,53.7,74.8,0.0,0,,NE,2.7,10.7,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,01:00,61.2,53.4,75.4,0.0,0,,NE,0.5,7.8,0.0,80.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,01:15,60.6,53.1,76.5,0.0,0,,N ,0.4,9.6,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,01:30,59.9,52.9,77.3,0.0,0,,N ,0.9,9.6,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,01:45,59.4,52.6,78.1,0.0,0,,N ,1.3,8.9,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,02:00,59.0,52.2,77.9,0.0,0,,NE,5.8,11.7,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,02:15,58.6,51.8,77.9,0.0,0,,NE,5.1,14.6,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,02:30,58.3,51.5,78.1,0.0,0,,NE,1.8,9.9,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,02:45,58.1,51.3,78.0,0.0,0,,NE,6.5,11.7,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,03:00,58.0,51.0,77.6,0.0,0,,NE,5.5,12.8,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,03:15,57.9,50.9,77.4,0.0,0,,NE,2.0,11.0,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,03:30,58.2,50.9,76.7,0.0,0,,NE,0.9,9.2,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,03:45,58.3,51.0,76.5,0.0,0,,NE,2.1,10.7,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,04:00,58.3,51.0,76.4,0.0,0,,NE,1.1,8.2,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,04:15,58.4,51.1,76.6,0.0,0,,NE,1.8,9.6,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,04:30,58.5,51.2,76.4,0.0,1,,NE,0.1,6.4,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,04:45,58.5,51.1,76.5,0.0,3,,NE,4.8,8.9,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,05:00,58.3,51.1,76.9,0.0,7,,NE,0.2,6.4,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,05:15,58.6,51.2,76.4,0.0,11,,NE,0.7,6.7,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,05:30,58.9,51.4,76.1,0.0,15,,NE,0.1,5.7,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,05:45,59.1,51.3,75.4,0.0,32,,NE,1.5,10.3,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,06:00,59.0,51.2,75.2,0.0,44,,NE,1.1,9.2,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,06:15,58.8,51.2,75.6,0.0,65,,NE,1.2,7.8,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,06:30,60.0,51.5,73.5,0.0,217,,NE,0.5,7.1,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,06:45,61.4,51.6,70.1,0.0,275,,NE,0.9,10.3,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,07:00,61.5,51.2,68.9,0.0,187,,NE,8.8,13.2,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,07:15,61.6,50.8,67.6,0.0,203,,NE,8.6,14.6,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,07:30,61.7,50.3,66.1,0.0,200,,NE,9.9,13.9,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,07:45,62.0,50.4,65.8,0.0,171,,NE,8.4,13.9,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,08:00,62.1,50.3,65.1,0.0,179,,NE,5.5,12.4,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,08:15,62.3,50.4,65.0,0.0,166,,NE,6.5,11.7,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,08:30,62.4,50.3,64.6,0.0,190,,NE,5.3,11.4,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,08:45,62.7,50.5,64.2,0.0,233,,NE,5.7,13.2,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,09:00,63.0,50.7,64.0,0.0,258,,NE,2.9,11.7,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,09:15,63.3,50.3,62.5,0.0,260,,NE,8.0,13.2,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,09:30,63.4,50.4,62.5,0.0,300,,NE,3.3,11.4,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,09:45,64.4,50.5,60.6,0.0,341,,NE,5.2,11.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,10:00,64.6,50.5,60.0,0.0,378,,NE,4.7,12.8,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,10:15,65.6,50.5,58.2,0.0,407,,NE,6.2,11.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,10:30,65.9,50.5,57.6,0.0,449,,NE,2.3,12.1,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,10:45,66.4,50.5,56.4,0.0,455,,NE,4.5,12.4,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,11:00,66.5,50.7,56.7,0.0,413,,NE,3.0,12.4,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,11:15,66.8,51.1,56.9,0.0,447,,NE,2.0,11.4,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,11:30,67.2,50.9,55.7,0.0,438,,NE,1.5,16.7,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,11:45,67.5,50.7,54.7,0.0,379,,NE,3.9,11.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,12:00,67.5,50.1,53.7,0.0,455,,NE,1.1,11.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,12:15,68.2,50.4,53.0,0.0,474,,NE,4.3,12.4,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,12:30,68.1,50.3,53.0,0.0,442,,NE,5.9,13.9,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,12:45,68.3,50.3,52.4,0.0,508,,NE,4.5,12.4,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,13:00,69.3,49.8,49.8,0.0,652,,NE,2.1,12.1,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,13:15,70.6,49.9,47.9,0.0,799,,NE,4.9,13.2,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,13:30,70.8,49.0,45.9,0.0,747,,E,5.4,14.6,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,13:45,71.1,49.1,45.6,0.0,765,,NE,5.9,14.2,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,14:00,71.7,48.5,43.6,0.0,777,,NE,7.8,14.2,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,14:15,72.3,48.7,43.2,0.0,808,,NE,6.7,14.2,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,14:30,72.5,48.9,43.2,0.0,778,,NE,5.9,15.3,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,14:45,71.8,48.3,43.2,0.0,745,,NE,3.6,12.8,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,15:00,72.2,48.7,43.3,0.0,721,,NE,5.2,15.7,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,15:15,72.6,48.8,42.9,0.0,691,,NE,6.1,17.8,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,15:30,72.5,48.3,42.3,0.0,659,,NE,7.8,16.4,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,15:45,72.6,47.8,41.3,0.0,624,,NE,6.2,15.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,16:00,72.4,48.4,42.4,0.0,587,,NE,8.4,17.5,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,16:15,72.8,48.2,41.6,0.0,547,,NE,7.8,15.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,16:30,73.0,48.5,41.9,0.0,507,,NE,6.8,14.6,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,16:45,73.4,48.5,41.3,0.0,466,,NE,8.4,17.1,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,17:00,72.5,48.7,42.8,0.0,426,,NE,7.1,15.7,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,17:15,72.3,49.0,43.6,0.0,383,,NE,10.1,15.7,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,17:30,72.5,49.2,43.6,0.0,341,,NE,7.9,13.2,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,17:45,72.4,49.3,43.9,0.0,295,,NE,8.5,14.6,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,18:00,72.0,49.4,44.8,0.0,254,,NE,9.7,15.0,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,18:15,71.9,49.5,45.1,0.0,211,,NE,7.0,13.5,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,18:30,71.5,49.7,46.2,0.0,172,,NE,10.5,14.2,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,18:45,70.9,49.7,46.9,0.0,132,,NE,9.6,12.8,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,19:00,70.5,49.7,47.6,0.0,98,,NE,7.9,12.8,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,19:15,69.7,48.8,47.5,0.0,61,,NE,7.4,15.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,19:30,68.5,48.7,49.0,0.0,31,,NE,4.8,12.8,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,19:45,67.5,48.3,50.0,0.0,14,,N ,9.7,15.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,20:00,66.2,48.5,53.0,0.0,5,,N ,6.5,14.2,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,20:15,64.8,48.3,55.0,0.0,1,,N ,9.1,15.7,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,20:30,63.8,48.1,56.6,0.0,0,,NE,9.4,14.6,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,20:45,62.9,48.0,58.3,0.0,0,,NE,10.3,15.7,0.0,80.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,21:00,61.9,48.1,60.4,0.0,0,,N ,8.3,15.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,21:15,61.0,47.9,62.0,0.0,0,,N ,9.4,15.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,21:30,60.4,47.7,62.9,0.0,0,,NE,8.2,16.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,21:45,59.9,47.6,63.7,0.0,0,,NE,8.0,14.2,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,22:00,59.3,47.6,65.0,0.0,0,,NE,3.8,11.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,22:15,58.8,47.6,66.2,0.0,0,,NE,1.3,9.2,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,22:30,58.4,47.6,67.0,0.0,0,,NE,1.4,11.0,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,22:45,58.1,47.5,67.6,0.0,0,,N ,0.0,0.0,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-19,23:00,57.5,47.3,68.8,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,23:15,57.4,47.4,69.3,0.0,0,,N ,0.0,0.0,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,23:30,57.1,47.5,70.1,0.0,0,,NE,1.0,11.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,23:45,57.1,47.5,70.1,0.0,0,,NE,3.6,12.8,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,24:00,56.8,47.3,70.4,0.0,0,,NE,6.0,13.9,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,00:15,56.5,47.1,70.6,0.0,0,,NE,5.5,13.2,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,00:30,56.2,47.1,71.3,0.0,0,,NE,6.6,11.7,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,00:45,56.1,47.0,71.4,0.0,0,,NE,8.9,12.8,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,01:00,56.0,46.8,71.3,0.0,0,,NE,6.2,12.4,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,01:15,56.0,46.8,71.1,0.0,0,,NE,5.2,14.2,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,01:30,56.0,46.8,71.1,0.0,0,,NE,7.2,12.1,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,01:45,56.0,46.9,71.2,0.0,0,,NE,5.0,13.2,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,02:00,55.8,46.9,71.7,0.0,0,,NE,1.8,11.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,02:15,55.7,46.9,72.1,0.0,0,,N ,1.0,10.7,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,02:30,55.6,46.9,72.5,0.0,0,,NE,3.2,11.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,02:45,55.5,47.0,72.8,0.0,0,,NE,1.9,12.4,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,03:00,55.5,46.9,72.7,0.0,0,,NE,4.1,13.9,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,03:15,55.4,46.9,72.9,0.0,0,,NE,2.7,12.8,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,03:30,55.0,46.8,73.8,0.0,0,,NE,2.1,10.3,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,03:45,54.6,46.8,74.7,0.0,0,,NE,2.5,11.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,04:00,54.3,46.7,75.4,0.0,0,,NE,1.8,9.6,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,04:15,53.6,46.6,77.0,0.0,0,,NE,0.2,9.2,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,04:30,53.3,46.6,77.9,0.0,1,,NE,0.4,7.1,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,04:45,52.1,46.1,80.0,0.0,3,,NE,0.0,1.4,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,05:00,50.8,46.1,83.8,0.0,9,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,05:15,50.5,46.2,85.1,0.0,20,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,05:30,51.4,46.7,83.9,0.0,57,,N ,0.0,0.0,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,05:45,52.6,47.2,81.6,0.0,107,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,06:00,54.1,47.6,78.3,0.0,144,,N ,0.0,0.0,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,06:15,55.2,47.7,75.8,0.0,180,,NE,0.3,8.2,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,06:30,56.1,47.8,73.4,0.0,222,,NE,0.0,1.7,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,06:45,57.0,47.6,70.9,0.0,265,,NE,1.8,11.7,0.0,74.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
2018-07-20,07:00,57.8,47.7,69.1,0.0,307,,NE,4.9,10.3,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:12.395121
