Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-08-03,15:45,80.6,N@4.0,6.4,0.0,284,51.8,36.7,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,16:00,81.4,N@3.9,7.4,0.0,360,51.9,36.0,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,16:15,82.1,N @4.5,7.1,0.0,400,50.6,33.5,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,16:30,82.3,NE@5.2,8.9,0.0,367,50.1,32.7,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,16:45,82.1,NE@5.6,8.5,0.0,331,50.0,32.7,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,17:00,81.9,NE@5.0,7.4,0.0,314,50.3,33.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,17:15,82.2,NE@5.5,8.2,0.0,346,50.8,33.7,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,17:30,81.7,NE@5.2,8.5,0.0,279,50.7,34.1,,,0.0,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,17:45,81.9,NE@4.2,7.8,0.0,294,50.3,33.4,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,18:00,81.9,NE@4.4,7.1,0.0,287,50.9,34.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,18:15,82.2,NE@4.4,7.4,0.0,278,49.9,32.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,18:30,81.6,NE@5.2,7.8,0.0,207,49.7,33.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,18:45,81.1,NE@3.7,6.7,0.0,175,51.8,36.2,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,19:00,80.8,NE@3.8,5.7,0.0,156,52.2,37.0,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,19:15,80.5,NE@4.5,6.4,0.0,113,51.2,36.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,19:30,80.0,NE@4.0,5.7,0.0,95,52.1,38.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,19:45,79.7,E@4.1,5.3,0.0,83,52.3,38.5,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,20:00,79.3,E@3.9,5.3,0.0,60,53.7,41.1,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,20:15,78.4,E@2.8,4.2,0.0,38,55.0,44.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,20:30,74.7,NE@1.0,2.4,0.0,22,62.5,65.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,20:45,72.6,NW@3.7,7.1,0.0,11,59.9,64.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,21:00,72.1,W@4.4,5.7,0.0,3,59.7,65.0,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,21:15,70.9,W@3.8,4.9,0.0,0,59.7,67.7,,,0.0,77.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,21:30,69.4,SW@3.4,4.2,0.0,0,60.3,72.8,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,21:45,68.6,SW@4.8,6.4,0.0,0,59.3,72.1,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,22:00,69.0,SW@4.5,7.1,0.0,0,58.3,68.6,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,22:15,67.8,SW@3.7,5.3,0.0,0,58.2,71.3,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,22:30,66.9,W@3.0,5.3,0.0,0,58.4,74.0,,,0.0,76.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,22:45,66.3,SW@2.1,4.2,0.0,0,58.4,75.5,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,23:00,65.9,SW@2.3,3.9,0.0,0,58.6,77.1,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,23:15,65.3,NW@1.2,3.1,0.0,0,58.8,79.4,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,23:30,64.0,N @0.0,1.4,0.0,0,59.4,84.9,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,23:45,62.8,N @0.0,0.0,0.0,0,59.6,89.3,,,0.83,76.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-03,24:00,62.0,N @0.0,0.0,0.0,0,58.1,86.8,,,0.26,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,00:15,62.4,NE@2.2,7.4,0.0,0,57.8,84.8,,,0.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,00:30,66.4,NE@6.5,9.6,0.0,0,55.9,68.8,,,0.0,76.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,00:45,66.3,NE@7.1,11.4,0.0,0,55.9,69.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,01:00,65.3,NE@7.0,11.4,0.0,0,55.9,71.4,,,0.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,01:15,64.3,NE@6.2,12.4,0.0,0,55.8,73.9,,,0.0,75.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,01:30,63.3,NE@3.8,6.4,0.0,0,55.7,76.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,01:45,61.8,SE@3.5,5.7,0.0,0,55.6,80.0,,,0.0,75.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,02:00,60.6,E@3.2,6.0,0.0,0,55.3,82.5,,,0.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,02:15,61.4,NE@5.7,9.2,0.0,0,55.6,81.2,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,02:30,61.7,NE@6.9,10.3,0.0,0,55.4,79.6,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,02:45,61.1,NE@5.3,7.4,0.0,0,55.1,80.6,,,0.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,03:00,60.3,NE@4.1,6.4,0.0,0,54.9,82.2,,,0.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,03:15,59.0,E@3.2,5.3,0.0,0,54.2,84.0,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,03:30,57.9,E@3.2,4.9,0.0,0,54.0,86.8,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,03:45,57.6,E@3.1,4.2,0.0,0,53.9,87.4,,,0.0,74.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,04:00,57.2,E@1.9,3.5,0.0,0,53.7,88.0,,,0.29,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,04:15,56.3,SE@1.1,2.8,0.0,0,53.5,90.3,,,1.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,04:30,56.0,E@2.6,3.9,0.0,0,53.1,89.9,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,04:45,55.3,E@0.3,2.8,0.0,0,53.0,92.0,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,05:00,54.8,E@0.1,2.4,0.0,0,53.2,94.3,,,1.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,05:15,54.9,NE@1.4,4.9,0.0,0,53.6,95.2,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,05:30,55.8,E@2.4,3.9,0.0,0,53.6,92.3,,,1.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,05:45,55.0,SE@3.1,4.2,0.0,0,52.7,91.8,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,06:00,54.5,E@0.0,1.7,0.0,2,52.8,93.8,,,1.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,06:15,54.2,E@0.0,1.4,0.0,8,52.8,94.9,,,1.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,06:30,54.0,N @0.0,0.0,0.0,27,52.7,95.3,,,1.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,06:45,54.6,N @0.0,0.0,0.0,58,53.6,96.2,,,1.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,07:00,56.3,N @0.0,0.0,0.0,91,55.0,95.3,,,1.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,07:15,58.4,NE@1.9,5.7,0.0,124,55.5,89.9,,,0.41,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,07:30,59.8,NE@4.7,6.7,0.0,160,55.1,84.4,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,07:45,60.7,NE@4.6,6.7,0.0,204,55.1,81.5,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,08:00,61.7,NE@5.3,8.9,0.0,243,54.8,78.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,08:15,62.2,NE@6.5,10.3,0.0,283,54.6,76.3,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,08:30,62.9,NE@7.0,10.7,0.0,329,54.5,73.9,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,08:45,63.4,NE@8.3,11.4,0.0,356,54.3,72.2,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,09:00,64.1,NE@7.2,11.7,0.0,390,54.1,70.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,09:15,64.9,NE@7.9,11.4,0.0,429,54.0,67.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,09:30,65.1,NE@8.3,13.2,0.0,482,54.1,67.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,09:45,65.5,NE@8.1,12.1,0.0,537,54.0,66.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,10:00,66.1,NE@7.3,10.7,0.0,570,53.9,64.8,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,10:15,66.9,NE@7.4,11.4,0.0,601,53.7,62.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,10:30,67.6,NE@7.5,13.2,0.0,639,53.7,61.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,10:45,68.7,NE@7.3,11.7,0.0,680,53.9,59.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,11:00,69.4,NE@7.8,10.7,0.0,725,53.9,57.7,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,11:15,69.7,NE@6.9,12.1,0.0,749,54.3,57.9,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,11:30,70.6,N @6.3,10.3,0.0,771,54.2,56.1,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,11:45,71.6,NE@6.2,13.9,0.0,790,54.2,54.2,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,12:00,72.3,NE@7.5,13.5,0.0,808,53.1,50.8,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,12:15,73.3,NE@6.9,11.0,0.0,825,53.0,48.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,12:30,73.3,N@6.7,12.4,0.0,833,51.6,46.5,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,12:45,74.0,N @6.2,12.1,0.0,845,50.2,43.1,,,0.0,72.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,13:00,75.1,N @6.5,11.4,0.0,854,49.0,39.8,,,0.0,72.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,13:15,75.4,NE@6.4,11.4,0.0,857,48.9,39.3,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,13:30,76.3,NE@7.5,14.2,0.0,848,50.4,40.1,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,13:45,76.8,NE@7.2,12.8,0.0,836,49.9,38.7,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,14:00,77.3,NE@8.3,12.1,0.0,840,48.3,35.9,,,0.0,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,14:15,78.0,NE@7.2,12.1,0.0,834,46.6,32.9,,,0.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,14:30,78.4,NE@6.9,14.2,0.0,820,46.0,31.9,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,14:45,79.2,NE@6.7,11.4,0.0,808,45.6,30.6,,,0.0,74.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,15:00,79.3,NE@6.0,13.9,0.0,788,45.4,30.2,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,15:15,80.1,N @6.9,11.4,0.0,772,44.9,28.9,,,0.0,74.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,15:30,80.6,NE@5.9,11.0,0.0,748,44.5,28.0,,,0.0,75.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,15:45,81.4,NE@6.3,9.6,0.0,720,44.9,27.6,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,16:00,82.1,N @6.0,10.7,0.0,695,42.8,25.0,,,0.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,16:15,82.3,NE@6.3,11.4,0.0,662,42.7,24.6,,,0.0,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,16:30,82.6,NE@6.2,11.7,0.0,631,39.6,21.7,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,16:45,82.5,NE@6.7,11.7,0.0,592,38.1,20.5,,,0.0,77.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,17:00,82.7,NE@6.5,11.0,0.0,554,39.3,21.4,,,0.0,77.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,17:15,82.6,NE@6.2,11.4,0.0,512,40.9,22.9,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,17:30,83.0,N @6.3,11.7,0.0,471,42.4,23.9,,,0.0,78.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,17:45,83.0,N @5.4,11.7,0.0,428,42.9,24.4,,,0.0,78.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,18:00,82.7,NE@6.9,13.2,0.0,384,45.2,26.8,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,18:15,82.9,N @4.5,8.9,0.0,340,45.3,26.7,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,18:30,82.7,NE@6.3,10.7,0.0,296,45.7,27.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,18:45,82.0,NE@7.6,11.4,0.0,252,46.7,29.1,,,0.0,79.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,19:00,81.3,NE@7.6,11.4,0.0,209,47.0,30.0,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,19:15,80.4,NE@7.2,10.7,0.0,172,46.8,30.7,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,19:30,79.2,N @7.2,12.8,0.0,133,47.9,33.3,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,19:45,77.7,N @8.0,15.0,0.0,98,48.0,35.1,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,20:00,75.9,N @6.7,11.0,0.0,59,48.5,37.9,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,20:15,74.6,N@6.3,10.7,0.0,29,48.1,39.1,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,20:30,73.0,N@6.0,10.3,0.0,10,47.2,39.8,,,0.0,80.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,20:45,71.8,N @6.3,10.7,0.0,3,46.6,40.6,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,21:00,70.8,N @9.1,14.2,0.0,1,44.8,39.2,,,0.0,80.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,21:15,69.2,NE@8.6,14.2,0.0,0,46.3,43.8,,,0.0,79.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,21:30,68.2,NE@7.5,11.7,0.0,0,46.8,46.1,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,21:45,67.5,NE@8.6,13.2,0.0,0,47.7,48.8,,,0.0,79.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,22:00,66.7,NE@8.2,12.8,0.0,0,48.8,52.4,,,0.0,79.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,22:15,65.8,NE@7.9,13.2,0.0,0,49.7,56.0,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,22:30,64.9,NE@8.1,14.6,0.0,0,50.2,58.9,,,0.0,79.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,22:45,64.1,NE@7.7,14.2,0.0,0,50.6,61.4,,,0.0,79.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,23:00,63.4,NE@7.7,13.5,0.0,0,50.9,63.6,,,0.0,78.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,23:15,62.8,NE@7.6,13.5,0.0,0,51.1,65.5,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,23:30,62.4,NE@9.1,14.6,0.0,0,51.1,66.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,23:45,62.0,NE@10.3,16.7,0.0,0,51.2,67.8,,,0.0,78.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-04,24:00,61.5,NE@9.6,15.0,0.0,0,51.3,69.0,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,00:15,61.1,NE@8.0,13.2,0.0,0,51.4,70.3,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,00:30,60.5,NE@6.6,10.7,0.0,0,51.3,71.5,,,0.0,77.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,00:45,59.8,NE@5.0,7.1,0.0,0,51.2,73.2,,,0.0,77.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,01:00,58.8,E@4.4,7.1,0.0,0,51.1,75.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,01:15,58.9,NE@6.7,12.1,0.0,0,51.4,76.0,,,0.0,77.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,01:30,59.3,NE@7.4,12.1,0.0,0,51.4,74.9,,,0.0,77.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,01:45,59.2,NE@6.7,11.7,0.0,0,51.4,75.2,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,02:00,58.6,NE@4.7,10.7,0.0,0,51.3,76.5,,,0.0,76.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,02:15,56.9,E@4.2,7.8,0.0,0,50.7,79.5,,,0.0,76.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,02:30,55.3,NE@2.1,3.5,0.0,0,50.5,84.0,,,0.01,76.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,02:45,53.4,E@2.0,2.8,0.0,0,50.4,89.4,,,1.0,76.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,03:00,52.8,E@0.9,3.1,0.0,0,49.9,89.9,,,1.0,75.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,03:15,52.2,E@1.4,3.1,0.0,0,49.9,91.5,,,1.0,75.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,03:30,51.8,E@2.4,3.9,0.0,0,49.4,91.4,,,1.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,03:45,52.2,SE@3.3,4.9,0.0,0,49.6,90.8,,,1.0,75.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,04:00,51.9,SE@2.7,3.5,0.0,0,49.6,91.7,,,1.0,75.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,04:15,51.2,E@2.0,3.1,0.0,0,48.5,90.4,,,1.0,75.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,04:30,50.5,E@2.5,3.5,0.0,0,48.5,92.7,,,1.0,74.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,04:45,50.6,E@3.2,4.6,0.0,0,48.5,92.4,,,1.0,74.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,05:00,50.7,E@3.7,4.9,0.0,0,48.6,92.4,,,1.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,05:15,51.5,E@3.1,3.9,0.0,0,49.0,91.0,,,1.0,74.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,05:30,50.6,E@3.3,4.6,0.0,0,48.0,90.9,,,1.0,74.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,05:45,49.9,E@3.3,4.9,0.0,0,47.8,92.4,,,1.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,06:00,49.9,E@3.9,4.9,0.0,2,47.9,92.6,,,1.0,73.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,06:15,50.1,NE@3.1,3.9,0.0,7,48.1,92.6,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,06:30,49.8,E@2.0,3.5,0.0,30,48.1,93.6,,,1.0,73.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,06:45,51.5,E@4.3,5.3,0.0,65,48.9,91.0,,,0.61,73.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,07:00,53.4,E@4.1,5.3,0.0,108,49.4,86.2,,,0.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
2015-08-05,07:15,54.6,E@3.8,5.3,0.0,147,49.7,83.5,,,0.0,72.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:51:21.967664
