Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-10-03,15:30,67.5,38.1,33.9,0.0,362,,NW,0.0,1.4,0.0,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,15:45,67.3,37.5,33.3,0.0,322,,NW,0.2,11.4,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,16:00,66.8,36.7,32.9,0.0,250,,W,0.0,1.4,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,16:15,66.6,36.0,32.2,0.0,156,,NW,0.0,1.7,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,16:30,64.8,34.6,32.4,0.0,74,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,16:45,65.0,34.0,31.4,0.0,175,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,17:00,65.6,33.5,30.1,0.0,140,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,17:15,64.4,33.4,31.3,0.0,35,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,17:30,62.5,34.2,34.5,0.0,16,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,17:45,59.7,36.7,42.1,0.0,6,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,18:00,57.5,37.1,46.4,0.0,2,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,18:15,54.9,38.5,53.8,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,18:30,54.0,39.4,57.6,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,18:45,52.3,40.2,63.3,0.0,0,,N ,0.0,0.0,0.0,65.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,19:00,51.8,39.5,62.7,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,19:15,51.4,39.6,63.9,0.0,0,,N ,0.0,0.0,0.0,65.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,19:30,50.6,38.9,64.0,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,19:45,51.0,39.1,63.7,0.0,0,,N ,0.0,0.0,0.0,65.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,20:00,51.8,39.6,62.8,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,20:15,51.4,39.7,64.0,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,20:30,50.3,39.1,65.1,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,20:45,49.1,38.9,67.7,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,21:00,48.2,39.0,70.4,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,21:15,48.8,39.6,70.4,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,21:30,49.4,40.0,69.9,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,21:45,49.7,40.1,69.3,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,22:00,50.0,40.1,68.6,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,22:15,50.3,40.4,68.6,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,22:30,50.3,40.5,68.8,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,22:45,50.5,40.6,68.7,0.0,0,,N ,0.0,0.0,0.23,64.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-03,23:00,50.3,42.2,73.8,0.0,0,,N ,0.0,0.0,0.92,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,23:15,50.4,42.7,74.8,0.0,0,,N ,0.0,0.0,0.75,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,23:30,50.5,42.5,74.0,0.0,0,,N ,0.0,0.0,0.23,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,23:45,50.6,42.5,73.6,0.0,0,,N ,0.0,0.0,0.1,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,24:00,50.7,43.0,74.6,0.0,0,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,00:15,50.6,43.2,75.7,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,00:30,50.4,43.4,76.8,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,00:45,50.3,43.5,77.4,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,01:00,50.3,44.1,79.2,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,01:15,50.2,44.1,79.5,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,01:30,50.4,44.6,80.4,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,01:45,50.2,44.2,79.7,0.0,0,,N ,0.0,0.0,0.0,63.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,02:00,50.1,44.3,80.1,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,02:15,50.5,45.0,81.3,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,02:30,50.7,44.8,80.0,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,02:45,50.6,44.3,78.8,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,03:00,50.4,43.9,78.2,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,03:15,50.4,44.1,79.0,0.0,0,,N ,0.0,0.0,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,03:30,49.9,44.3,80.7,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,03:45,49.8,44.4,81.7,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,04:00,49.8,44.3,81.5,0.0,0,,N ,0.0,0.0,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,04:15,49.6,44.4,82.2,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,04:30,49.8,44.5,81.9,0.0,0,,N ,0.0,0.0,0.0,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,04:45,50.0,44.8,82.1,0.0,0,,N ,0.0,0.0,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,05:00,49.6,44.4,82.2,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,05:15,49.1,44.0,82.3,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,05:30,49.1,43.8,81.7,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,05:45,49.0,43.6,81.3,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,06:00,48.1,43.1,82.6,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,06:15,48.0,43.7,84.9,0.0,1,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,06:30,47.8,43.0,83.0,0.0,5,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,06:45,48.5,43.3,82.1,0.0,21,,N ,0.0,0.0,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,07:00,49.0,43.9,82.6,0.0,47,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,07:15,49.6,43.8,80.3,0.0,54,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,07:30,49.9,43.9,79.5,0.0,53,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,07:45,50.2,44.2,79.8,0.0,105,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,08:00,52.3,44.6,74.8,0.0,200,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,08:15,53.3,44.2,71.2,0.0,270,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,08:30,54.5,44.3,68.3,0.0,236,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,08:45,54.7,43.9,66.8,0.0,281,,SW,0.1,5.3,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,09:00,55.9,44.1,64.5,0.0,411,,SW,0.0,1.7,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,09:15,56.8,43.9,61.7,0.0,420,,W,0.5,8.9,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,09:30,57.0,44.0,61.6,0.0,456,,W,0.0,2.8,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,09:45,57.5,44.1,60.7,0.0,397,,W,0.2,5.3,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,10:00,57.1,43.8,61.0,0.0,335,,SW,0.0,1.4,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,10:15,58.4,44.3,59.2,0.0,592,,W,0.1,4.6,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,10:30,59.6,43.9,56.1,0.0,489,,W,0.0,2.1,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,10:45,58.4,43.3,57.2,0.0,268,,SW,0.3,6.7,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,11:00,60.9,43.8,53.2,0.0,816,,SW,0.0,3.5,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,11:15,60.4,41.7,50.0,0.0,345,,W,0.0,1.4,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,11:30,59.5,41.2,50.6,0.0,455,,SW,0.0,1.7,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,11:45,61.1,41.3,48.1,0.0,486,,W,0.2,7.8,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,12:00,60.9,40.8,47.4,0.0,529,,W,0.0,1.7,0.0,62.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,12:15,62.4,39.9,43.5,0.0,720,,SW,0.6,10.3,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,12:30,63.4,39.8,41.8,0.0,708,,SW,0.7,11.7,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,12:45,63.5,40.3,42.5,0.0,546,,NW,0.1,3.9,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,13:00,62.9,39.8,42.5,0.0,396,,N,0.0,2.1,0.0,62.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,13:15,63.8,40.0,41.5,0.0,653,,NW,0.0,2.8,0.0,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,13:30,63.8,39.2,40.1,0.0,400,,W,0.0,1.4,0.0,63.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,13:45,62.4,37.5,39.5,0.0,246,,SW,0.0,1.4,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,14:00,64.8,37.2,36.0,0.0,679,,W,0.0,1.7,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,14:15,65.1,35.8,33.6,0.0,531,,NW,0.0,4.6,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,14:30,65.2,36.8,34.9,0.0,369,,NW,0.3,7.4,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,14:45,64.4,35.7,34.3,0.0,329,,N ,0.0,0.0,0.0,64.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,15:00,63.5,35.3,34.8,0.0,170,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,15:15,64.9,35.4,33.4,0.0,345,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,15:30,64.2,35.1,33.8,0.0,152,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,15:45,64.2,35.3,34.1,0.0,171,,NW,0.0,1.4,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,16:00,64.3,35.5,34.1,0.0,164,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,16:15,64.2,35.8,34.8,0.0,162,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,16:30,63.7,35.6,35.1,0.0,76,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,16:45,63.2,36.7,37.2,0.0,57,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,17:00,62.3,38.2,40.9,0.0,52,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,17:15,62.1,39.1,42.6,0.0,49,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,17:30,61.7,39.9,44.6,0.0,33,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,17:45,60.3,40.1,47.2,0.0,12,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,18:00,58.7,40.4,50.4,0.0,2,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,18:15,57.3,40.4,53.2,0.0,0,,N ,0.0,0.0,0.0,65.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,18:30,55.9,40.2,55.5,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,18:45,54.1,40.0,58.8,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,19:00,53.5,39.9,59.9,0.0,0,,N ,0.0,0.0,0.0,65.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,19:15,53.0,40.8,63.1,0.0,0,,N ,0.0,0.0,0.0,65.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,19:30,52.9,41.4,64.8,0.0,0,,N ,0.0,0.0,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,19:45,52.6,42.2,67.5,0.0,0,,SW,0.0,1.4,0.0,65.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,20:00,52.7,42.2,67.2,0.0,0,,N ,0.0,0.0,0.0,65.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,20:15,52.2,42.7,69.8,0.0,0,,N ,0.0,0.0,0.0,65.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,20:30,51.0,41.9,71.1,0.0,0,,N ,0.0,0.0,0.0,64.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,20:45,48.8,40.9,74.1,0.0,0,,N ,0.0,0.0,0.0,64.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,21:00,47.8,40.8,76.5,0.0,0,,N ,0.0,0.0,0.0,64.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,21:15,47.4,40.6,77.0,0.0,0,,N ,0.0,0.0,0.0,64.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,21:30,46.4,39.7,77.3,0.0,0,,N ,0.0,0.0,0.0,64.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,21:45,45.8,39.9,79.7,0.0,0,,N ,0.0,0.0,0.0,64.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,22:00,45.4,39.1,78.5,0.0,0,,N ,0.0,0.0,0.0,64.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,22:15,45.1,39.4,80.3,0.0,0,,N ,0.0,0.0,0.0,64.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,22:30,44.4,39.1,81.4,0.0,0,,N ,0.0,0.0,0.0,63.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,22:45,43.5,38.9,83.8,0.0,0,,N ,0.0,0.0,0.0,63.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-04,23:00,43.2,38.7,84.0,0.0,0,,N ,0.0,0.0,0.0,63.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,23:15,42.8,38.6,84.9,0.0,0,,N ,0.0,0.0,0.0,63.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,23:30,43.0,38.8,85.0,0.0,0,,N ,0.0,0.0,0.0,63.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,23:45,43.2,38.9,84.3,0.0,0,,N ,0.0,0.0,0.0,63.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,24:00,43.4,39.3,85.3,0.0,0,,N ,0.0,0.0,0.0,63.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,00:15,43.3,39.1,84.9,0.0,0,,N ,0.0,0.0,0.0,63.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,00:30,42.2,38.5,86.5,0.0,0,,N ,0.0,0.0,0.15,62.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,00:45,42.0,38.9,88.4,0.0,0,,N ,0.0,0.0,0.04,62.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,01:00,42.2,39.1,88.7,0.0,0,,N ,0.0,0.0,0.0,62.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,01:15,42.4,39.2,88.2,0.0,0,,N ,0.0,0.0,0.0,62.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,01:30,42.6,39.3,87.9,0.0,0,,N ,0.0,0.0,0.0,62.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,01:45,42.8,39.4,87.6,0.0,0,,N ,0.0,0.0,0.0,62.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,02:00,43.0,39.3,86.6,0.0,0,,N ,0.0,0.0,0.0,62.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,02:15,43.1,39.4,86.6,0.0,0,,N ,0.0,0.0,0.0,62.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,02:30,43.1,39.0,85.2,0.0,0,,N ,0.0,0.0,0.0,61.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,02:45,42.5,38.8,86.5,0.0,0,,N ,0.0,0.0,0.0,61.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,03:00,42.2,38.9,88.0,0.0,0,,N ,0.0,0.0,0.0,61.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,03:15,43.1,40.1,89.0,0.0,0,,N ,0.0,0.0,0.0,61.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,03:30,43.0,39.3,86.6,0.0,0,,N ,0.0,0.0,0.0,61.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,03:45,43.2,39.5,86.5,0.0,0,,N ,0.0,0.0,0.0,61.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,04:00,43.1,38.9,84.8,0.0,0,,N ,0.0,0.0,0.0,61.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,04:15,42.9,38.7,85.1,0.0,0,,N ,0.0,0.0,0.0,61.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,04:30,43.1,38.8,84.6,0.0,0,,N ,0.0,0.0,0.0,61.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,04:45,43.6,39.6,85.8,0.0,0,,N ,0.0,0.0,0.0,61.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,05:00,43.8,40.1,86.5,0.0,0,,N ,0.0,0.0,0.0,60.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,05:15,44.3,40.8,87.1,0.0,0,,N ,0.0,0.0,0.0,60.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,05:30,44.5,40.9,86.9,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,05:45,44.6,41.0,87.2,0.0,0,,N ,0.0,0.0,0.0,60.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,06:00,44.6,40.8,86.5,0.0,0,,N ,0.0,0.0,0.0,60.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,06:15,44.8,40.6,85.1,0.0,1,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,06:30,44.9,40.4,83.9,0.0,3,,N ,0.0,0.0,0.0,60.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,06:45,45.1,40.7,84.3,0.0,17,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
2018-10-05,07:00,45.6,41.5,85.4,0.0,19,,N ,0.0,0.0,0.0,60.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:03:55.651376
