Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-12-25,14:45,43.6,SW@4.9,9.2,0.0,226,36.6,76.1,,,0.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,15:00,44.1,SW@5.7,8.5,0.0,209,36.6,74.6,,,0.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,15:15,44.3,SW@5.3,7.8,0.0,229,36.7,74.5,,,0.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,15:30,44.0,SW@4.7,8.5,0.0,145,36.4,74.2,,,0.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,15:45,44.0,SW@4.3,7.4,0.0,103,36.3,74.1,,,0.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,16:00,43.7,SW@3.2,5.3,0.0,75,36.6,75.9,,,0.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,16:15,43.7,SW@2.8,4.9,0.0,55,36.6,76.1,,,0.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,16:30,42.8,SW@2.7,6.0,0.0,16,36.5,78.0,,,0.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,16:45,41.8,SW@2.1,3.9,0.0,4,36.5,81.2,,,0.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,17:00,40.8,SW@0.3,2.4,0.0,1,36.6,84.8,,,0.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,17:15,39.5,S@0.1,2.1,0.0,0,36.5,88.8,,,0.63,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,17:30,39.1,S@1.0,2.4,0.0,0,36.4,89.7,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,17:45,38.1,SE@1.6,3.1,0.0,0,35.7,90.9,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,18:00,37.1,SE@2.3,3.5,0.0,0,35.3,93.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,18:15,36.5,SE@3.1,4.6,0.0,0,34.8,93.3,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,18:30,35.9,SE@0.5,2.4,0.0,0,34.6,95.2,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,18:45,35.7,N @0.0,0.0,0.0,0,34.2,94.4,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,19:00,34.7,SE@1.4,2.8,0.0,0,33.6,95.5,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,19:15,34.4,SE@1.0,2.4,0.0,0,33.3,95.8,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,19:30,33.3,NW@0.4,2.8,0.0,0,32.4,96.5,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,19:45,33.9,N @0.0,0.0,0.0,0,33.3,97.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,20:00,34.9,S@1.4,2.4,0.0,0,34.3,97.7,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,20:15,34.1,NW@0.1,2.4,0.0,0,33.3,97.1,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,20:30,33.3,E@0.0,1.4,0.0,0,32.8,97.9,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,20:45,33.2,SE@1.0,3.1,0.0,0,32.8,98.2,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,21:00,33.2,SE@0.9,3.5,0.0,0,32.8,98.5,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,21:15,33.1,SE@0.7,3.5,0.0,0,32.8,98.7,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,21:30,33.2,SE@3.7,5.7,0.0,0,32.9,98.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,21:45,33.3,SE@4.3,5.7,0.0,0,33.0,98.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,22:00,32.9,SW@2.1,4.2,0.0,0,32.4,97.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,22:15,31.9,W@1.2,3.1,0.0,0,31.3,97.9,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,22:30,32.2,SE@1.2,2.4,0.0,0,31.8,98.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,22:45,32.2,SE@1.9,3.5,0.0,0,32.0,99.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,23:00,32.1,N @0.0,0.0,0.0,0,31.9,99.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,23:15,31.8,E@0.1,1.4,0.0,0,31.4,99.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,23:30,31.1,N @0.0,0.0,0.0,0,30.7,99.1,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,23:45,31.1,N @0.0,0.0,0.0,0,30.7,99.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-25,24:00,30.6,N @0.1,1.4,0.0,0,30.1,99.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,00:15,30.3,NW@0.1,1.4,0.0,0,29.8,99.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,00:30,30.2,SE@0.3,2.1,0.0,0,29.8,99.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,00:45,30.5,SE@0.7,2.1,0.0,0,30.1,99.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,01:00,29.9,SE@0.8,3.1,0.0,0,29.4,99.9,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,01:15,29.7,SE@3.1,4.2,0.0,0,29.7,100.0,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,01:30,30.0,E@1.7,3.1,0.0,0,30.0,100.0,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,01:45,29.9,SE@1.6,3.1,0.0,0,29.9,100.0,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,02:00,29.8,SE@1.0,2.4,0.0,0,29.8,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,02:15,30.2,SE@0.1,1.7,0.0,0,30.2,100.0,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,02:30,29.9,N @0.0,0.0,0.0,0,29.9,100.0,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,02:45,29.6,N @0.0,0.0,0.0,0,29.6,100.0,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,03:00,29.6,N @0.0,0.0,0.0,0,29.6,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,03:15,29.7,N @0.0,0.0,0.0,0,29.7,100.0,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,03:30,29.1,N @0.0,0.0,0.0,0,29.1,100.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,03:45,29.2,N @0.0,0.0,0.0,0,29.2,100.0,,,1.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,04:00,29.3,E@0.7,2.8,0.0,0,29.3,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,04:15,29.7,E@1.3,2.8,0.0,0,29.7,100.0,,,1.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,04:30,29.0,E@0.3,2.1,0.0,0,29.0,100.0,,,1.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,04:45,29.2,E@0.0,1.4,0.0,0,29.2,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,05:00,28.8,SE@1.0,4.2,0.0,0,28.8,100.0,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,05:15,29.3,SE@1.9,2.8,0.0,0,29.3,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,05:30,28.9,E@0.5,2.4,0.0,0,28.9,100.0,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,05:45,28.8,N @0.0,0.0,0.0,0,28.8,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,06:00,28.7,N @0.0,0.0,0.0,0,28.7,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,06:15,28.6,N @0.0,0.0,0.0,0,28.6,100.0,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,06:30,28.5,SW@1.1,3.9,0.0,0,28.5,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,06:45,28.2,SW@2.7,5.3,0.0,0,28.2,100.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,07:00,28.0,SW@1.9,3.5,0.0,0,28.0,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,07:15,27.7,SW@1.3,2.8,0.0,0,27.7,100.0,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,07:30,27.9,W@0.3,1.7,0.0,0,27.9,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,07:45,28.0,NW@1.1,2.1,0.0,5,28.0,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,08:00,28.0,N @0.0,0.0,0.0,11,28.0,100.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,08:15,28.5,N @0.0,0.0,0.0,17,28.5,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,08:30,29.2,NW@0.0,1.4,0.0,22,29.2,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,08:45,29.7,SE@0.0,1.4,0.0,26,29.7,100.0,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,09:00,30.0,SE@1.7,2.4,0.0,42,30.0,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,09:15,30.3,SE@4.4,5.7,0.0,50,30.3,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,09:30,30.9,SE@3.7,5.3,0.0,69,30.9,100.0,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,09:45,31.4,SE@4.1,5.7,0.0,66,31.4,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,10:00,31.7,SE@1.4,3.5,0.0,67,31.7,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,10:15,31.9,SE@1.4,3.1,0.01,92,31.9,100.0,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,10:30,32.4,S@1.6,3.9,0.0,109,32.4,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,10:45,33.2,N @0.0,0.0,0.0,141,33.2,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,11:00,33.9,N @0.0,0.0,0.0,160,33.9,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,11:15,33.7,N @0.0,0.0,0.0,130,33.7,100.0,,,1.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,11:30,33.6,NW@0.8,3.5,0.0,108,33.6,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,11:45,33.8,N@1.0,3.5,0.0,115,33.8,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,12:00,34.2,NW@0.2,2.4,0.0,127,34.2,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,12:15,34.4,N @0.0,0.0,0.0,126,34.4,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,12:30,34.6,N@0.9,3.5,0.0,141,34.6,100.0,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,12:45,34.8,N @0.0,0.0,0.0,109,34.8,99.9,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,13:00,34.7,E@0.1,1.7,0.0,122,34.5,99.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,13:15,35.1,SE@0.1,1.4,0.0,143,34.8,99.1,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,13:30,36.0,N @0.0,0.0,0.0,275,35.6,98.4,,,1.0,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,13:45,36.5,E@1.1,3.9,0.0,162,35.4,95.7,,,0.63,38.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,14:00,36.1,E@2.0,4.6,0.0,154,34.4,93.5,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,14:15,36.2,E@3.2,4.6,0.0,175,34.2,92.6,,,0.0,38.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,14:30,36.7,N @1.9,4.6,0.0,141,34.4,91.3,,,0.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,14:45,36.7,N@4.5,6.4,0.0,115,34.3,91.1,,,0.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,15:00,36.7,N@3.3,5.3,0.0,116,33.9,89.4,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,15:15,36.7,NE@2.2,3.5,0.0,72,33.4,87.8,,,0.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,15:30,36.5,NE@3.3,4.9,0.0,63,33.2,87.5,,,0.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,15:45,36.3,NE@2.1,3.5,0.0,47,33.2,88.4,,,0.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,16:00,36.1,NW@0.2,3.5,0.0,33,33.1,88.8,,,0.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,16:15,35.7,NW@2.3,3.5,0.0,17,33.0,89.6,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,16:30,35.4,NW@1.1,2.4,0.0,7,33.1,91.0,,,0.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,16:45,35.2,SE@0.2,1.7,0.0,1,33.1,92.1,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,17:00,35.1,N @0.0,0.0,0.0,0,33.1,92.3,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,17:15,34.8,S@0.4,1.7,0.0,0,33.0,92.9,,,0.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,17:30,34.6,S@1.9,2.8,0.0,0,32.9,93.8,,,0.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,17:45,34.2,SE@2.3,3.1,0.0,0,32.8,94.7,,,0.31,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,18:00,33.8,SE@2.5,3.1,0.0,0,32.8,96.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,18:15,33.9,SE@1.7,4.6,0.0,0,33.0,96.8,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,18:30,34.1,SE@2.9,3.9,0.0,0,33.4,97.1,,,1.0,39.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,18:45,34.4,SE@0.5,3.1,0.0,0,33.6,96.8,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,19:00,34.3,N @0.0,0.0,0.0,0,33.5,96.6,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,19:15,34.2,N @0.0,0.0,0.0,0,33.4,96.9,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,19:30,34.4,N @0.0,0.0,0.0,0,33.7,97.1,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,19:45,34.5,E@0.0,1.4,0.0,0,33.8,97.2,,,1.0,39.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,20:00,34.5,W@0.5,2.1,0.0,0,33.9,97.4,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,20:15,34.5,W@1.0,2.4,0.0,0,33.9,97.5,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,20:30,34.5,E@2.1,3.5,0.0,0,33.9,97.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,20:45,34.6,E@3.1,4.2,0.0,0,34.0,97.8,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,21:00,34.5,E@2.5,4.2,0.0,0,33.9,97.7,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,21:15,34.5,NE@3.1,4.9,0.0,0,33.9,97.6,,,1.0,39.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,21:30,34.7,NE@3.9,5.3,0.0,0,34.0,97.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,21:45,34.7,NE@4.0,6.4,0.0,0,33.9,96.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,22:00,34.5,NE@5.6,7.8,0.0,0,33.8,97.0,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,22:15,34.5,E@7.6,9.9,0.0,0,33.8,97.5,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,22:30,34.4,NE@4.6,6.7,0.0,0,33.9,97.9,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,22:45,34.5,N@3.0,4.2,0.0,0,34.0,97.8,,,1.0,39.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,23:00,34.6,W@2.0,6.4,0.0,0,34.0,97.5,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,23:15,34.6,W@2.0,4.2,0.0,0,34.0,97.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,23:30,34.5,SW@0.9,2.4,0.0,0,33.9,97.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,23:45,34.5,SW@2.5,4.6,0.0,0,33.9,97.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-26,24:00,34.6,S@2.3,4.6,0.0,0,34.0,97.7,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,00:15,34.7,SE@2.6,4.9,0.0,0,34.1,97.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,00:30,34.7,N@4.7,9.6,0.0,0,34.0,97.6,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,00:45,34.5,NW@7.9,12.1,0.0,0,33.9,97.9,,,1.0,39.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,01:00,34.4,NW@3.9,6.4,0.0,0,33.9,97.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,01:15,34.5,W@4.4,6.0,0.0,0,34.0,98.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,01:30,34.5,W@2.1,5.7,0.0,0,34.1,98.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,01:45,34.6,S@2.0,3.1,0.0,0,34.1,97.9,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,02:00,34.5,SE@0.7,2.4,0.0,0,34.0,98.0,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,02:15,34.6,SE@0.6,2.1,0.0,0,34.1,98.1,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,02:30,34.6,S@0.8,3.5,0.0,0,34.1,98.2,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,02:45,34.6,SE@4.2,7.1,0.0,0,34.1,98.3,,,1.0,39.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,03:00,34.6,SE@2.0,3.9,0.0,0,34.1,98.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,03:15,34.5,N@0.7,2.1,0.0,0,34.0,97.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,03:30,34.5,NE@0.1,1.7,0.0,0,34.0,97.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,03:45,34.3,N @0.0,0.0,0.0,0,33.7,97.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,04:00,34.1,E@1.8,3.9,0.0,0,33.7,98.3,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,04:15,34.1,SE@0.6,2.4,0.0,0,33.8,98.8,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,04:30,34.2,S@2.0,4.6,0.0,0,33.9,98.9,,,1.0,39.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,04:45,34.2,SE@4.0,5.7,0.0,0,33.9,98.9,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,05:00,34.3,SE@2.0,3.1,0.0,0,34.0,98.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,05:15,34.4,SE@3.3,4.9,0.0,0,34.0,98.4,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,05:30,34.9,SE@2.6,4.2,0.0,0,34.3,97.7,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,05:45,34.9,SE@2.0,4.6,0.0,0,34.1,96.8,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,06:00,34.9,E@2.9,4.6,0.0,0,34.0,96.5,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,06:15,34.8,S@0.9,2.8,0.0,0,33.9,96.6,,,1.0,39.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
2015-12-27,06:30,34.3,NW@0.7,3.5,0.0,0,33.5,96.6,,,1.0,38.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:54:22.055502
