Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-07,09:45,45.2,SW@5.7,,0.0,169,38.5,77.2,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,10:00,46.1,SW@4.7,,0.0,212,38.6,75.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,10:15,46.0,SW@5.7,,0.0,149,38.9,76.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,10:30,46.3,SW@6.0,,0.0,84,38.8,75.0,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,10:45,46.1,SW@6.4,,0.0,83,38.7,75.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,11:00,46.2,SW@6.5,,0.0,119,38.9,75.4,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,11:15,46.4,SW@6.8,,0.0,147,38.4,73.5,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,11:30,47.1,SW@7.1,,0.0,173,39.2,73.9,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,11:45,47.3,W@9.4,,0.0,190,39.0,72.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,12:00,47.2,SW@9.6,,0.0,205,39.2,73.6,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,12:15,47.4,SW@10.1,,0.0,353,39.9,75.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,12:30,47.7,SW@8.2,,0.0,296,41.3,78.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,12:45,47.4,SW@8.3,,0.0,259,41.3,79.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,13:00,47.5,SW@9.2,,0.0,191,40.1,75.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,13:15,47.9,SW@8.8,,0.0,163,39.9,73.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,13:30,47.7,SW@11.5,,0.0,208,39.6,73.3,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,13:45,47.8,SW@11.3,,0.0,296,40.4,75.3,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,14:00,48.6,SW@11.2,,0.0,499,40.3,73.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,14:15,47.7,SW@12.0,,0.0,145,39.1,71.8,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,14:30,47.2,SW@9.4,,0.0,82,39.1,73.1,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,14:45,47.1,SW@8.9,,0.0,126,39.0,73.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,15:00,47.3,SW@10.4,,0.0,161,40.0,75.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,15:15,47.6,W@10.1,,0.0,97,39.9,74.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,15:30,46.0,W@10.0,,0.0,95,38.4,74.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,15:45,46.3,SW@3.7,,0.0,106,38.7,74.7,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,16:00,46.2,SW@5.0,,0.0,55,38.8,75.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,16:15,45.0,SW@7.2,,0.0,86,38.6,77.9,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,16:30,45.2,SW@4.7,,0.0,46,38.2,76.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,16:45,45.4,SW@4.9,,0.0,28,38.1,75.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,17:00,45.1,SW@5.6,,0.0,16,38.7,78.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,17:15,44.6,SW@5.4,,0.0,8,38.9,80.3,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,17:30,44.0,S@4.5,,0.0,2,39.0,82.6,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,17:45,43.8,S@4.7,,0.0,0,39.3,83.9,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,18:00,43.9,S@4.6,,0.0,0,39.4,84.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,18:15,44.1,SW@5.5,,0.0,0,38.9,82.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,18:30,43.9,SW@6.1,,0.0,0,38.0,79.8,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,18:45,43.9,SW@6.1,,0.0,0,38.0,79.5,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,19:00,43.8,SW@7.2,,0.0,0,37.7,79.0,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,19:15,43.6,SW@6.5,,0.0,0,37.7,79.5,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,19:30,42.9,SW@4.8,,0.0,0,37.5,81.1,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,19:45,42.2,S@3.0,,0.0,0,37.2,82.4,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,20:00,41.9,S@1.8,,0.0,0,37.2,83.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,20:15,42.0,S@3.8,,0.0,0,37.4,83.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,20:30,42.3,S@3.6,,0.0,0,37.4,82.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,20:45,42.6,S@4.7,,0.0,0,37.2,80.9,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,21:00,42.8,SW@6.4,,0.0,0,36.9,79.5,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,21:15,42.8,SW@7.6,,0.0,0,36.9,79.4,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,21:30,42.6,SW@6.0,,0.0,0,37.1,80.9,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,21:45,42.2,S@5.4,,0.0,0,37.0,81.7,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,22:00,42.2,SW@5.4,,0.0,0,37.0,81.6,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,22:15,42.0,SW@6.3,,0.0,0,37.1,82.7,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,22:30,41.5,SW@4.2,,0.0,0,37.3,84.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,22:45,41.6,S@2.8,,0.0,0,37.6,85.6,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,23:00,41.4,S@2.7,,0.0,0,37.7,86.5,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,23:15,41.5,S@2.6,,0.0,0,37.6,85.9,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,23:30,41.7,S@3.9,,0.0,0,37.3,84.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,23:45,41.6,S@4.0,,0.0,0,37.2,84.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-07,24:00,41.3,S@4.7,,0.0,0,37.3,85.5,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,00:15,41.1,S@4.2,,0.0,0,37.2,85.7,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,00:30,41.1,S@4.6,,0.0,0,36.8,84.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,00:45,41.4,S@5.2,,0.0,0,36.5,82.5,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,01:00,41.3,SW@5.2,,0.0,0,36.6,83.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,01:15,41.1,S@5.0,,0.0,0,37.0,85.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,01:30,40.8,S@5.0,,0.0,0,37.0,86.1,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,01:45,40.9,S@4.6,,0.0,0,36.9,85.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,02:00,40.7,SW@4.8,,0.0,0,37.0,86.5,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,02:15,40.8,S@5.3,,0.0,0,36.7,85.0,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,02:30,40.7,S@4.6,,0.0,0,36.7,85.7,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,02:45,40.6,S@5.0,,0.0,0,36.5,85.3,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,03:00,40.7,S@3.3,,0.0,0,36.6,85.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,03:15,40.6,S@4.5,,0.0,0,36.5,85.1,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,03:30,40.5,S@4.6,,0.0,0,36.4,85.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,03:45,40.6,SW@4.9,,0.0,0,36.3,84.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,04:00,40.5,S@4.8,,0.0,0,36.1,84.3,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,04:15,40.3,SW@4.6,,0.0,0,36.0,84.4,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,04:30,40.2,S@5.2,,0.0,0,35.8,84.1,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,04:45,40.4,S@4.7,,0.0,0,36.0,84.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,05:00,40.7,S@5.3,,0.0,0,35.8,82.6,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,05:15,40.4,SW@4.5,,0.0,0,36.0,83.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,05:30,40.3,S@4.1,,0.0,0,36.2,85.0,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,05:45,40.4,S@4.0,,0.0,0,35.9,84.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,06:00,40.3,S@4.3,,0.0,0,36.2,85.1,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,06:15,40.3,S@3.6,,0.0,0,36.3,85.4,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,06:30,40.4,S@4.1,,0.0,0,36.1,84.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,06:45,40.5,S@3.5,,0.0,0,36.0,83.7,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,07:00,40.3,S@2.6,,0.0,0,36.1,84.5,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,07:15,40.5,S@3.7,,0.0,0,35.8,83.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,07:30,40.5,S@3.4,,0.0,1,35.9,83.7,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,07:45,40.4,S@3.0,,0.0,4,36.1,84.4,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,08:00,40.3,S@3.6,,0.0,10,36.2,85.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,08:15,40.4,S@3.4,,0.0,16,36.2,85.0,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,08:30,40.5,SE@3.9,,0.0,20,36.1,84.4,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,08:45,40.5,S@2.4,,0.0,27,36.2,84.4,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,09:00,40.6,S@3.4,,0.0,41,36.6,85.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,09:15,40.7,S@4.1,,0.01,66,37.3,87.8,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,09:30,40.7,S@3.3,,0.0,86,37.2,87.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,09:45,41.3,S@2.7,,0.0,112,37.4,86.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,10:00,41.7,S@3.5,,0.0,145,37.4,84.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,10:15,41.9,S@3.7,,0.0,172,36.5,80.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,10:30,42.7,S@2.2,,0.0,203,36.7,79.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,10:45,42.8,SW@3.1,,0.0,247,36.1,77.0,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,11:00,43.5,SW@1.3,,0.0,266,36.3,75.4,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,11:15,44.5,SW@0.7,,0.0,315,36.8,74.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,11:30,44.8,S@0.7,,0.0,312,36.1,71.2,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,11:45,45.2,NW@1.8,,0.0,295,36.5,71.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,12:00,46.0,W@2.3,,0.0,325,36.5,69.2,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,12:15,46.3,N @3.2,,0.0,311,36.8,69.5,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,12:30,46.4,N@3.4,,0.0,207,36.8,69.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,12:45,46.8,N@3.6,,0.0,327,36.8,67.9,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,13:00,47.0,N@4.7,,0.0,213,37.4,69.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,13:15,46.1,N @4.1,,0.0,192,36.6,69.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,13:30,46.4,N@2.7,,0.0,268,36.7,68.7,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,13:45,47.3,N @1.8,,0.0,283,36.7,66.5,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,14:00,47.0,NW@3.1,,0.0,227,37.0,68.0,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,14:15,46.3,NE@4.2,,0.0,124,35.3,65.3,,,0.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,14:30,45.9,N @5.2,,0.0,107,36.6,69.8,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,14:45,46.5,NW@4.8,,0.0,170,36.7,68.5,,,0.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,15:00,47.5,W@3.8,,0.0,226,35.9,63.8,,,0.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,15:15,46.4,NW@5.5,,0.0,60,36.7,68.6,,,0.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,15:30,46.1,N@4.1,,0.0,40,35.9,67.3,,,0.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,15:45,45.8,N @4.6,,0.0,104,36.1,68.6,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,16:00,48.8,N@4.6,,0.0,177,37.4,64.5,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,16:15,49.8,N@5.4,,0.0,149,35.9,58.6,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,16:30,49.8,NW@5.9,,0.0,164,36.7,60.3,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,16:45,50.0,NW@5.7,,0.0,158,36.2,58.9,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,17:00,49.7,NW@4.4,,0.0,45,36.4,60.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,17:15,47.4,N@3.2,,0.0,20,36.6,66.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,17:30,44.8,N @3.0,,0.0,6,36.1,71.3,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,17:45,42.8,NW@0.5,,0.0,2,35.8,76.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,18:00,42.1,NW@1.5,,0.0,0,35.8,78.1,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,18:15,40.6,E@0.9,,0.0,0,35.3,81.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,18:30,38.4,E@3.4,,0.0,0,35.0,87.4,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,18:45,39.2,SE@2.1,,0.0,0,35.1,85.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,19:00,37.8,E@1.4,,0.0,0,34.0,86.0,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,19:15,37.3,E@0.6,,0.0,0,34.2,88.2,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,19:30,37.0,SE@0.4,,0.0,0,34.1,89.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,19:45,36.5,S@0.4,,0.0,0,33.8,89.8,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,20:00,36.0,W@0.7,,0.0,0,33.7,91.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,20:15,35.2,E@0.4,,0.0,0,33.1,91.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,20:30,35.0,NE@0.6,,0.0,0,32.9,92.1,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,20:45,34.6,E@3.0,,0.0,0,32.7,92.8,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,21:00,35.0,E@4.3,,0.0,0,32.8,91.8,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,21:15,34.6,SE@1.7,,0.0,0,32.5,91.6,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,21:30,34.9,E@0.4,,0.0,0,32.8,92.0,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,21:45,34.1,E@1.7,,0.0,0,32.0,91.9,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,22:00,33.6,SE@2.7,,0.0,0,31.8,93.1,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,22:15,33.5,E@0.8,,0.0,0,31.8,93.3,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,22:30,32.3,E@2.3,,0.0,0,30.7,93.8,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,22:45,32.1,NE@0.7,,0.0,0,30.6,94.2,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,23:00,31.5,NE@0.4,,0.0,0,29.8,94.2,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,23:15,32.4,E@0.9,,0.0,0,31.1,95.0,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,23:30,32.1,E@2.1,,0.0,0,30.6,94.0,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,23:45,31.6,E@3.1,,0.0,0,30.0,94.3,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-08,24:00,31.3,E@2.2,,0.0,0,29.6,94.2,,,1.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,00:15,31.4,E@2.3,,0.0,0,29.8,94.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,00:30,30.6,E@0.5,,0.0,0,28.9,94.5,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,00:45,30.0,E@1.1,,0.0,0,28.3,95.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,01:00,30.6,E@0.4,,0.0,0,29.2,95.6,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,01:15,30.7,E@0.4,,0.0,0,29.2,95.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,01:30,30.7,SW@0.4,,0.0,0,29.3,95.6,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,01:45,30.2,S@0.4,,0.0,0,28.7,95.3,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,02:00,29.8,SW@0.4,,0.0,0,28.2,95.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,02:15,29.6,W@0.4,,0.0,0,28.0,95.6,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,02:30,29.6,W@0.4,,0.0,0,28.0,95.6,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,02:45,29.1,W@0.4,,0.0,0,27.4,95.7,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
2011-02-09,03:00,29.6,SW@0.4,,0.0,0,28.1,96.2,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:07.130348
