Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-06-07,10:30,54.9,SE@2.6,,0.0,8,47.4,75.7,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,10:45,55.2,SE@2.8,,0.0,6,47.3,74.5,,,0.0,55.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,11:00,55.2,SE@3.1,,0.0,3,46.9,73.5,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,11:15,55.1,S@3.7,,0.0,1,44.9,68.1,,,0.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,11:30,54.8,S@4.0,,0.0,0,44.7,68.7,,,0.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,11:45,54.6,SE@3.5,,0.0,0,44.5,68.6,,,0.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,12:00,55.0,S@2.5,,0.0,1,45.2,69.3,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,12:15,56.0,E@3.3,,0.0,5,44.9,66.2,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,12:30,57.1,SE@3.8,,0.0,10,45.7,65.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,12:45,57.1,SE@3.7,,0.0,6,46.1,66.4,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,13:00,57.7,E@3.2,,0.0,8,45.8,64.4,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,13:15,58.2,SE@4.5,,0.0,7,45.9,63.6,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,13:30,57.6,SE@5.3,,0.0,2,45.1,63.0,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,13:45,57.5,S@3.8,,0.0,0,45.5,64.3,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,14:00,57.8,SW@4.3,,0.0,1,46.0,64.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,14:15,57.6,S@5.2,,0.0,2,46.6,66.7,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,14:30,58.0,E@3.3,,0.0,4,46.0,64.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,14:45,59.5,E@2.0,,0.0,6,46.3,61.6,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,15:00,59.4,S@3.2,,0.0,2,46.6,62.4,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,15:15,58.3,SE@3.7,,0.0,0,46.2,64.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,15:30,57.8,SE@3.2,,0.0,0,46.6,66.3,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,15:45,59.9,S@3.8,,0.0,7,47.5,63.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,16:00,59.2,S@3.7,,0.0,2,46.3,62.2,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,16:15,57.9,E@3.7,,0.0,0,47.4,67.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,16:30,57.3,NE@2.8,,0.0,0,47.5,69.7,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,16:45,57.9,E@3.0,,0.0,0,48.0,69.4,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,17:00,57.8,E@4.0,,0.0,0,46.7,66.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,17:15,57.9,SE@3.6,,0.0,0,47.0,66.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,17:30,57.8,SE@3.2,,0.0,0,47.2,67.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,17:45,57.4,E@2.7,,0.0,0,47.2,68.6,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,18:00,57.4,SE@3.0,,0.0,0,46.8,67.8,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,18:15,57.4,SE@2.8,,0.0,0,46.6,67.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,18:30,58.0,E@3.2,,0.0,1,46.8,66.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,18:45,60.3,S@4.2,,0.0,9,46.5,60.2,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,19:00,62.1,SW@7.1,,0.0,11,46.5,56.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,19:15,60.2,SW@5.8,,0.0,4,46.4,60.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,19:30,57.9,SW@4.7,,0.0,0,46.2,64.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,19:45,57.1,SW@4.7,,0.0,0,45.9,66.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,20:00,56.4,SW@3.2,,0.0,0,45.5,66.7,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,20:15,56.1,SW@2.4,,0.0,0,45.6,67.6,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,20:30,55.8,SW@2.9,,0.0,0,45.8,69.2,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,20:45,55.1,SW@2.4,,0.0,0,45.8,70.9,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,21:00,54.5,SW@1.6,,0.0,0,46.1,73.1,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,21:15,54.1,SW@2.6,,0.0,0,45.9,73.6,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,21:30,54.0,SW@2.4,,0.0,0,45.9,73.9,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,21:45,53.6,W@2.4,,0.0,0,45.9,75.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,22:00,53.8,NW@3.8,,0.0,0,45.3,72.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,22:15,53.7,NW@3.4,,0.0,0,45.0,72.1,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,22:30,53.4,W@2.7,,0.0,0,44.8,72.3,,,0.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,22:45,53.2,W@3.9,,0.0,0,44.3,71.6,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,23:00,53.0,W@3.8,,0.0,0,44.2,71.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,23:15,52.5,W@4.2,,0.0,0,44.0,72.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,23:30,52.1,NW@4.4,,0.0,0,43.9,73.3,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,23:45,51.3,NW@5.2,,0.0,0,43.5,74.6,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-07,24:00,50.7,NW@5.2,,0.0,0,42.6,73.5,,,0.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,00:15,49.8,NW@3.6,,0.0,0,42.4,75.4,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,00:30,48.7,NW@3.1,,0.0,0,41.8,77.1,,,0.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,00:45,48.0,NW@2.5,,0.0,0,41.8,78.9,,,0.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,01:00,47.5,NW@3.2,,0.0,0,42.2,81.6,,,0.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,01:15,46.9,NW@3.7,,0.0,0,42.1,83.1,,,0.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,01:30,47.8,NW@3.9,,0.0,0,42.2,80.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,01:45,47.5,N @2.3,,0.0,0,42.8,83.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,02:00,46.5,N @2.1,,0.0,0,43.0,87.5,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,02:15,46.2,N@2.2,,0.0,0,43.3,89.4,,,1.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,02:30,45.4,N @2.1,,0.0,0,42.7,90.3,,,1.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,02:45,44.8,N @2.8,,0.0,0,42.4,91.3,,,1.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,03:00,44.2,N@2.7,,0.0,0,41.9,91.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,03:15,43.5,NW@1.9,,0.0,0,41.2,91.5,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,03:30,43.0,N @2.0,,0.0,0,40.9,92.0,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,03:45,42.2,SW@0.8,,0.0,0,40.2,92.3,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,04:00,41.8,N @0.9,,0.0,0,39.9,92.8,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,04:15,41.4,N @1.5,,0.0,0,39.5,93.1,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,04:30,40.9,N @1.9,,0.0,0,39.2,93.3,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,04:45,40.7,NE@1.2,,0.0,0,39.0,93.5,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,05:00,40.2,NE@0.6,,0.0,0,38.6,93.6,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,05:15,40.2,N @1.7,,0.0,0,38.7,94.1,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,05:30,39.8,N @1.8,,0.0,0,38.2,94.0,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,05:45,40.1,N @1.8,,0.0,0,38.7,94.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,06:00,40.7,N @0.6,,0.0,0,39.3,94.7,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,06:15,42.2,N@0.5,,0.0,2,40.9,95.3,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,06:30,43.7,N@0.5,,0.0,5,42.3,94.7,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,06:45,45.6,N @0.4,,0.0,9,43.6,92.8,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,07:00,47.7,NW@0.7,,0.0,11,44.5,88.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,07:15,48.8,N@0.8,,0.0,12,43.7,82.5,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,07:30,50.4,NW@0.8,,0.0,12,44.3,79.6,,,0.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,07:45,51.7,NW@3.6,,0.0,10,44.6,76.6,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,08:00,52.1,NW@3.9,,0.0,10,45.2,77.1,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,08:15,53.3,NW@4.1,,0.0,11,45.1,73.5,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,08:30,54.0,NW@5.5,,0.0,9,45.4,72.5,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,08:45,54.8,W@5.9,,0.0,9,45.8,71.7,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,09:00,54.9,NW@4.5,,0.0,10,46.2,72.4,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,09:15,56.0,NW@4.3,,0.0,11,47.0,71.7,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,09:30,55.7,N@5.3,,0.0,11,45.3,67.8,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,09:45,56.4,N@4.6,,0.0,10,45.6,67.1,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,10:00,57.6,NW@3.9,,0.0,12,46.3,66.0,,,0.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,10:15,58.1,W@4.5,,0.0,11,46.9,66.0,,,0.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,10:30,58.7,NW@4.4,,0.0,10,45.7,61.7,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,10:45,58.6,W@2.7,,0.0,11,47.1,65.5,,,0.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,11:00,59.8,W@2.9,,0.0,12,47.0,62.4,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,11:15,60.7,W@4.0,,0.0,11,47.6,61.9,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,11:30,59.5,SW@2.2,,0.0,11,46.3,61.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,11:45,61.1,W@2.6,,0.0,12,48.1,62.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,12:00,61.2,SW@3.5,,0.0,10,48.0,61.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,12:15,62.4,W@4.2,,0.0,6,49.0,61.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,12:30,62.3,W@3.7,,0.0,4,48.2,60.0,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,12:45,63.4,W@3.1,,0.0,4,47.9,56.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,13:00,62.8,SW@3.5,,0.0,3,48.5,59.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,13:15,62.9,SW@3.2,,0.0,4,47.4,57.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,13:30,63.6,SW@3.1,,0.0,4,48.7,58.3,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,13:45,65.0,S@3.3,,0.0,6,49.5,57.2,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,14:00,65.2,SW@2.0,,0.0,7,47.4,52.4,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,14:15,65.7,SW@2.1,,0.0,7,48.5,53.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,14:30,66.3,SW@3.6,,0.0,9,46.9,49.6,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,14:45,67.1,SE@2.4,,0.0,10,47.7,49.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,15:00,67.0,S@4.5,,0.0,10,48.6,51.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,15:15,67.4,S@3.0,,0.0,9,48.1,49.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,15:30,69.2,S@2.5,,0.0,13,47.3,45.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,15:45,69.7,SE@2.5,,0.0,12,46.6,43.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,16:00,70.6,SW@3.0,,0.0,11,48.7,45.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,16:15,70.3,S@3.5,,0.0,9,46.4,42.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,16:30,71.1,SW@2.3,,0.0,10,47.6,43.1,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,16:45,71.4,W@3.0,,0.0,9,49.8,46.4,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,17:00,73.0,NW@2.3,,0.0,10,48.9,42.5,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,17:15,72.2,NW@4.1,,0.0,7,47.1,40.8,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,17:30,70.6,N@3.3,,0.0,5,47.9,44.4,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,17:45,71.0,NW@4.0,,0.0,4,48.3,44.4,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,18:00,71.3,NW@2.2,,0.0,2,47.7,43.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,18:15,71.4,W@2.2,,0.0,0,45.9,40.0,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,18:30,71.7,W@1.8,,0.0,0,47.3,41.8,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,18:45,69.7,SW@2.2,,0.0,0,46.6,43.7,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,19:00,69.3,W@1.7,,0.0,0,46.5,44.0,,,0.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,19:15,71.7,NW@1.2,,0.0,4,46.3,40.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,19:30,72.7,NW@1.9,,0.0,9,45.1,37.2,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,19:45,71.7,NW@1.1,,0.0,5,44.7,37.9,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,20:00,71.5,W@1.2,,0.0,0,46.5,40.9,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,20:15,69.0,W@1.4,,0.0,0,48.2,47.5,,,0.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,20:30,66.5,S@0.4,,0.0,0,54.5,65.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,20:45,64.5,S@1.8,,0.0,0,54.1,68.9,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,21:00,63.3,S@4.3,,0.0,0,52.0,66.4,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,21:15,61.6,SE@2.5,,0.0,0,51.8,70.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,21:30,60.4,E@3.4,,0.0,0,51.6,72.5,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,21:45,59.6,SE@3.5,,0.0,0,50.7,72.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,22:00,58.7,E@3.7,,0.0,0,49.5,71.4,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,22:15,57.9,SE@4.1,,0.0,0,48.6,70.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,22:30,57.7,E@4.3,,0.0,0,48.3,70.7,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,22:45,57.6,E@5.0,,0.0,0,47.5,69.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,23:00,57.3,SE@3.8,,0.0,0,46.7,67.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,23:15,56.9,E@3.1,,0.0,0,46.3,67.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,23:30,56.3,SE@3.4,,0.0,0,45.6,67.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,23:45,55.9,SE@2.4,,0.0,0,45.3,67.5,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-08,24:00,55.2,E@2.7,,0.0,0,45.2,68.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,00:15,54.5,SE@3.8,,0.0,0,44.5,68.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,00:30,54.4,SE@3.1,,0.0,0,44.5,69.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,00:45,53.9,SE@4.0,,0.0,0,45.2,72.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,01:00,53.7,SE@4.9,,0.0,0,45.7,74.1,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,01:15,53.0,S@5.0,,0.0,0,45.8,76.4,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,01:30,52.2,SE@4.9,,0.0,0,45.6,78.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,01:45,51.8,SE@5.1,,0.0,0,45.7,79.6,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,02:00,51.2,S@4.5,,0.0,0,45.5,80.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,02:15,51.0,SE@3.8,,0.0,0,45.5,81.4,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,02:30,50.8,S@3.7,,0.0,0,45.6,82.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,02:45,50.6,SE@4.2,,0.0,0,45.5,82.5,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,03:00,50.5,S@3.4,,0.0,0,45.5,83.0,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,03:15,50.3,S@3.1,,0.0,0,45.3,82.9,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
2008-06-09,03:30,50.4,S@3.2,,0.0,0,45.7,83.6,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-01 20:27:49.163488
