Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-09-01,17:15,80.3,NW@4.7,,0.0,266,55.5,42.5,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,17:30,79.9,W@2.9,,0.0,285,55.8,43.4,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,17:45,78.2,W@5.1,,0.0,169,55.9,46.2,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,18:00,78.2,NW@2.6,,0.0,228,55.7,45.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,18:15,78.2,SW@2.9,,0.0,157,56.0,46.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,18:30,79.3,NW@4.6,,0.0,163,56.3,45.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,18:45,78.4,W@5.3,,0.0,116,54.9,44.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,19:00,75.2,W@7.4,,0.0,83,54.2,48.1,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,19:15,74.2,W@5.5,,0.0,44,54.1,49.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,19:30,73.2,W@4.7,,0.0,25,53.6,50.1,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,19:45,69.6,SW@3.5,,0.0,9,54.7,59.0,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,20:00,67.6,SW@4.7,,0.0,2,54.0,61.6,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,20:15,66.8,SW@6.0,,0.0,0,52.3,59.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,20:30,65.6,SW@5.8,,0.0,0,51.6,60.4,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,20:45,64.7,SW@5.2,,0.0,0,51.4,61.8,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,21:00,63.6,SW@4.6,,0.0,0,51.0,63.3,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,21:15,62.8,S@3.9,,0.0,0,50.7,64.5,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,21:30,62.1,SW@4.4,,0.0,0,51.0,67.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,21:45,61.2,S@4.1,,0.0,0,51.0,69.0,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,22:00,61.0,S@4.1,,0.0,0,50.9,69.3,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,22:15,60.7,S@2.4,,0.0,0,51.2,71.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,22:30,60.1,S@2.1,,0.0,0,51.1,72.1,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,22:45,59.1,S@1.3,,0.0,0,50.9,74.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,23:00,57.1,NE@0.4,,0.0,0,50.9,79.7,,,1.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,23:15,56.5,NE@0.4,,0.0,0,51.1,82.0,,,1.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,23:30,56.0,NE@0.4,,0.0,0,51.0,83.1,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,23:45,55.5,NE@0.4,,0.0,0,51.0,84.6,,,1.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-01,24:00,55.7,NE@0.4,,0.0,0,51.3,85.0,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,00:15,55.1,E@0.9,,0.0,0,50.9,85.8,,,1.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,00:30,54.6,SE@0.5,,0.0,0,50.6,86.3,,,1.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,00:45,53.9,SE@0.5,,0.0,0,49.6,85.5,,,1.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,01:00,52.6,SE@0.4,,0.0,0,49.1,87.6,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,01:15,53.0,E@1.8,,0.0,0,49.9,89.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,01:30,52.8,E@1.0,,0.0,0,50.0,90.0,,,1.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,01:45,53.3,E@1.6,,0.0,0,50.7,90.9,,,1.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,02:00,52.5,E@0.6,,0.0,0,49.7,89.9,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,02:15,51.4,NE@0.5,,0.0,0,48.6,89.9,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,02:30,51.3,E@0.7,,0.0,0,48.9,91.2,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,02:45,52.6,E@1.0,,0.0,0,50.6,92.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,03:00,52.2,E@1.8,,0.0,0,49.9,91.9,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,03:15,51.5,E@2.4,,0.0,0,49.2,91.7,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,03:30,51.1,E@0.8,,0.0,0,48.8,91.6,,,1.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,03:45,50.5,E@0.4,,0.0,0,48.4,92.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,04:00,51.5,E@0.4,,0.0,0,49.6,93.1,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,04:15,51.2,E@0.4,,0.0,0,49.1,92.5,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,04:30,50.0,E@0.4,,0.0,0,47.8,92.1,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,04:45,49.5,E@0.4,,0.0,0,47.3,92.1,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,05:00,49.0,E@0.4,,0.0,0,46.9,92.5,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,05:15,49.9,E@0.4,,0.0,0,48.3,94.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,05:30,50.2,E@0.5,,0.0,0,48.6,94.2,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,05:45,48.5,E@0.7,,0.0,0,46.9,93.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,06:00,49.0,E@0.4,,0.0,0,47.5,94.6,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,06:15,50.2,E@0.5,,0.0,0,48.9,95.1,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,06:30,50.2,E@0.4,,0.0,3,48.7,94.3,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,06:45,48.8,N @0.4,,0.0,9,47.1,93.7,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,07:00,48.8,NE@0.4,,0.0,31,47.2,94.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,07:15,51.0,NE@0.4,,0.0,61,49.6,94.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,07:30,53.2,E@0.5,,0.0,98,51.4,93.6,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,07:45,55.1,E@0.5,,0.0,159,52.0,89.2,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,08:00,57.6,NE@0.5,,0.0,165,53.0,84.4,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,08:15,60.7,NE@0.4,,0.0,212,53.6,77.4,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,08:30,60.2,E@1.5,,0.0,205,53.2,77.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,08:45,59.6,W@2.1,,0.0,187,53.5,80.1,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,09:00,60.4,SW@2.4,,0.0,308,53.8,79.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,09:15,61.9,SW@1.5,,0.0,348,54.0,75.1,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,09:30,64.3,NW@1.6,,0.0,336,54.6,70.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,09:45,64.5,SE@1.3,,0.0,333,54.0,68.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,10:00,63.1,SE@1.8,,0.0,376,54.3,72.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,10:15,66.1,SW@1.2,,0.0,471,54.8,66.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,10:30,66.6,NE@1.7,,0.0,515,54.8,65.6,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,10:45,67.8,NW@1.8,,0.0,551,55.3,64.1,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,11:00,69.2,S@1.7,,0.0,577,55.2,60.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,11:15,69.8,S@2.5,,0.0,603,55.7,60.7,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,11:30,70.6,SW@3.2,,0.0,622,55.9,59.5,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,11:45,71.0,S@3.1,,0.0,639,55.8,58.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,12:00,72.3,SW@2.8,,0.0,663,56.1,56.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,12:15,73.2,SW@2.8,,0.0,676,56.4,55.5,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,12:30,73.9,W@3.8,,0.0,689,56.2,54.0,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,12:45,75.1,W@4.7,,0.0,696,56.3,52.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,13:00,76.1,W@4.1,,0.0,698,55.9,49.5,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,13:15,76.8,SW@4.5,,0.0,701,56.6,49.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,13:30,77.7,W@5.2,,0.0,699,56.3,47.7,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,13:45,78.3,SW@5.0,,0.0,695,55.9,46.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,14:00,79.6,SW@5.2,,0.0,683,55.9,44.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,14:15,80.0,SW@6.2,,0.0,679,55.9,43.5,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,14:30,81.1,W@6.4,,0.0,661,55.5,41.4,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,14:45,81.7,SW@5.1,,0.0,633,55.1,40.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,15:00,82.5,SW@5.7,,0.0,631,55.0,38.8,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,15:15,83.6,S@6.3,,0.0,428,52.4,34.1,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,15:30,84.2,W@6.5,,0.0,370,50.5,31.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,15:45,83.9,S@6.8,,0.0,551,49.8,30.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,16:00,84.4,SW@7.2,,0.0,397,49.8,30.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,16:15,84.4,SW@6.4,,0.0,464,49.7,30.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,16:30,84.6,SW@7.7,,0.0,443,50.0,30.3,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,16:45,84.7,SW@5.5,,0.0,349,50.6,30.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,17:00,84.8,SW@6.4,,0.0,150,50.3,30.4,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,17:15,84.1,S@6.7,,0.0,245,50.4,31.2,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,17:30,83.9,SW@6.8,,0.0,308,50.8,31.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,17:45,83.8,S@5.3,,0.0,264,51.4,32.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,18:00,83.1,SW@6.6,,0.0,232,51.0,33.0,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,18:15,82.9,SW@5.3,,0.0,200,51.0,33.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,18:30,82.7,SW@4.9,,0.0,157,52.6,35.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,18:45,82.7,SW@3.3,,0.0,122,53.8,37.0,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,19:00,81.8,SW@2.9,,0.0,89,54.3,38.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,19:15,80.1,SW@5.3,,0.0,43,54.0,40.5,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,19:30,78.1,W@9.2,,0.0,25,52.2,40.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,19:45,75.0,SW@7.8,,0.0,7,52.4,45.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,20:00,73.0,W@9.3,,0.0,1,51.9,47.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,20:15,71.5,SW@7.9,,0.0,0,52.8,51.6,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,20:30,70.2,SW@7.0,,0.0,0,53.0,54.3,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,20:45,68.9,SW@5.8,,0.0,0,52.8,56.5,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,21:00,67.8,SW@5.5,,0.0,0,52.3,57.6,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,21:15,67.0,SW@5.7,,0.0,0,51.9,58.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,21:30,66.4,SW@5.9,,0.0,0,51.7,59.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,21:45,65.8,SW@5.8,,0.0,0,51.1,58.9,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,22:00,65.0,SW@3.0,,0.0,0,51.1,60.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,22:15,65.6,S@4.7,,0.0,0,48.1,52.9,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,22:30,65.7,SW@5.5,,0.0,0,47.4,51.6,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,22:45,65.2,SW@6.9,,0.0,0,45.7,49.2,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,23:00,65.0,SW@6.2,,0.0,0,44.0,46.3,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,23:15,64.6,SW@4.0,,0.0,0,44.1,47.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,23:30,64.1,SW@2.9,,0.0,0,43.9,47.7,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,23:45,64.3,SW@4.7,,0.0,0,44.0,47.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-02,24:00,64.3,SW@6.2,,0.0,0,44.0,47.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,00:15,64.2,SW@6.9,,0.0,0,44.2,48.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,00:30,64.0,SW@8.7,,0.0,0,44.8,49.6,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,00:45,63.7,S@5.9,,0.0,0,45.0,50.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,01:00,63.5,S@4.7,,0.0,0,45.6,52.1,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,01:15,63.2,S@4.0,,0.0,0,46.4,54.2,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,01:30,63.0,S@3.9,,0.0,0,46.9,55.6,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,01:45,63.1,SW@5.4,,0.0,0,47.0,55.6,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,02:00,63.1,S@5.3,,0.0,0,47.0,55.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,02:15,62.9,SW@5.8,,0.0,0,47.0,55.9,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,02:30,62.8,SW@5.6,,0.0,0,46.9,56.1,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,02:45,62.9,S@5.8,,0.0,0,46.9,55.7,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,03:00,63.1,S@6.0,,0.0,0,46.9,55.4,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,03:15,63.3,S@5.5,,0.0,0,47.0,55.2,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,03:30,63.5,SW@6.1,,0.0,0,46.7,54.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,03:45,63.2,S@6.0,,0.0,0,46.6,54.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,04:00,62.6,SW@6.0,,0.0,0,46.6,55.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,04:15,62.5,SW@7.0,,0.0,0,47.0,56.9,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,04:30,62.0,SW@5.6,,0.0,0,47.4,58.6,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,04:45,62.0,SW@5.8,,0.0,0,47.6,59.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,05:00,61.9,SW@6.0,,0.0,0,47.5,59.2,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,05:15,62.3,S@6.4,,0.0,0,47.5,58.4,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,05:30,61.6,SW@6.1,,0.0,0,47.4,59.6,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,05:45,60.9,SW@4.8,,0.0,0,47.5,61.3,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,06:00,60.7,SW@5.4,,0.0,0,47.8,62.3,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,06:15,60.4,SW@3.5,,0.0,0,48.3,64.2,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,06:30,60.1,SW@3.6,,0.0,1,48.9,66.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,06:45,59.9,SW@2.1,,0.0,4,49.3,68.0,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,07:00,59.5,S@2.8,,0.0,11,49.2,68.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,07:15,59.5,SE@3.1,,0.0,37,49.4,69.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,07:30,61.0,S@3.7,,0.0,115,50.2,67.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,07:45,61.4,S@3.7,,0.0,77,50.6,67.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,08:00,61.2,S@3.9,,0.0,85,50.8,68.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,08:15,61.8,SW@4.7,,0.0,165,51.1,67.8,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,08:30,62.8,SW@6.2,,0.0,232,51.2,65.9,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,08:45,63.5,S@5.5,,0.0,268,51.6,65.2,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,09:00,64.6,SW@6.5,,0.0,300,51.8,63.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,09:15,65.4,S@5.9,,0.0,326,52.1,62.1,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,09:30,65.9,S@6.5,,0.0,356,52.1,61.0,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,09:45,66.6,SW@8.5,,0.0,445,51.7,58.7,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,10:00,67.2,SW@7.8,,0.0,494,51.2,56.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
2009-09-03,10:15,67.3,S@7.8,,0.0,351,50.4,54.7,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:50.682153
