Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-07-21,17:15,89.0,W@3.2,,0.0,83,58.2,35.5,,,0.0,81.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,17:30,89.0,W@6.8,,0.0,63,58.4,35.8,,,0.0,78.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,17:45,88.3,W@5.1,,0.0,310,58.5,36.6,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,18:00,87.5,W@5.3,,0.0,387,57.7,36.5,,,0.0,76.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,18:15,87.3,W@5.2,,0.0,195,57.1,36.0,,,0.0,75.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,18:30,86.6,SW@6.1,,0.0,156,57.6,37.5,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,18:45,85.8,W@4.8,,0.0,248,57.7,38.5,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,19:00,84.0,W@4.5,,0.0,133,58.3,41.8,,,0.0,74.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,19:15,82.5,SW@3.9,,0.0,137,59.5,45.7,,,0.0,73.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,19:30,80.7,SW@4.5,,0.0,37,57.9,45.8,,,0.0,72.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,19:45,79.3,SW@4.1,,0.0,76,56.9,46.1,,,0.0,71.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,20:00,78.1,SW@4.0,,0.0,88,55.8,46.2,,,0.0,71.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,20:15,76.0,SW@4.1,,0.0,40,55.7,49.4,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,20:30,74.1,SW@3.9,,0.0,22,55.5,52.1,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,20:45,71.8,S@4.1,,0.0,8,55.0,55.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,21:00,70.3,SW@3.4,,0.0,3,55.0,58.4,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,21:15,69.0,SW@3.9,,0.0,0,55.1,61.3,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,21:30,67.7,S@3.6,,0.0,0,54.8,63.2,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,21:45,66.6,S@4.4,,0.0,0,54.5,65.0,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,22:00,65.4,SW@2.8,,0.0,0,54.2,66.9,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,22:15,64.5,SW@3.2,,0.0,0,54.1,68.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,22:30,63.9,S@3.3,,0.0,0,54.0,70.1,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,22:45,63.0,S@4.4,,0.0,0,53.8,71.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,23:00,62.6,SW@2.8,,0.0,0,53.6,72.5,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,23:15,62.1,SW@2.4,,0.0,0,53.7,74.0,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,23:30,61.3,SW@1.8,,0.0,0,53.6,75.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,23:45,60.8,SW@1.7,,0.0,0,53.6,77.2,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-21,24:00,60.5,SW@1.7,,0.0,0,53.5,77.7,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,00:15,60.0,SW@2.1,,0.0,0,53.4,78.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,00:30,59.6,SW@1.3,,0.0,0,53.2,79.3,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,00:45,59.1,SW@1.9,,0.0,0,53.0,80.3,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,01:00,58.9,SW@1.4,,0.0,0,52.6,79.5,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,01:15,58.4,S@1.9,,0.0,0,52.4,80.3,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,01:30,58.8,S@3.2,,0.0,0,52.3,78.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,01:45,59.0,S@2.9,,0.0,0,52.2,78.2,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,02:00,58.6,SW@2.7,,0.0,0,52.5,80.0,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,02:15,58.2,S@2.8,,0.0,0,52.7,81.9,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,02:30,58.0,SW@3.3,,0.0,0,52.8,82.7,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,02:45,57.8,SW@2.8,,0.0,0,52.9,83.6,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,03:00,57.7,SW@3.0,,0.0,0,52.8,83.9,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,03:15,57.3,SW@2.8,,0.0,0,52.7,84.4,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,03:30,56.9,S@2.8,,0.0,0,52.8,86.0,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,03:45,56.6,S@2.0,,0.0,0,52.9,87.3,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,04:00,56.1,SW@2.3,,0.0,0,52.8,88.5,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,04:15,56.3,S@2.6,,0.0,0,53.1,89.0,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,04:30,56.4,SW@1.7,,0.0,0,53.0,88.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,04:45,55.8,SW@1.3,,0.0,0,52.5,88.7,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,05:00,55.5,S@1.5,,0.0,0,52.5,89.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,05:15,54.9,SW@1.3,,0.0,0,52.0,90.1,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,05:30,54.6,SW@1.8,,0.0,1,52.0,90.8,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,05:45,54.4,W@1.8,,0.0,3,52.0,91.5,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,06:00,54.5,SW@2.1,,0.0,8,52.1,91.7,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,06:15,54.9,SW@2.0,,0.0,17,52.4,91.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,06:30,55.3,S@1.9,,0.0,35,52.6,90.4,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,06:45,56.6,SW@1.8,,0.0,72,53.2,88.3,,,1.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,07:00,58.3,S@2.0,,0.0,101,53.6,84.1,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,07:15,58.5,S@2.5,,0.0,106,53.3,82.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,07:30,58.6,SW@2.3,,0.0,123,53.5,83.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,07:45,59.1,SW@3.2,,0.0,135,53.6,82.0,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,08:00,60.6,SW@2.5,,0.0,260,53.9,78.4,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,08:15,62.3,SW@1.4,,0.0,325,54.6,75.8,,,1.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,08:30,63.6,SW@1.7,,0.0,300,54.7,72.5,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,08:45,62.9,W@2.2,,0.0,265,54.3,73.4,,,1.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,09:00,63.3,SW@2.2,,0.0,441,54.6,73.2,,,1.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,09:15,65.0,S@2.8,,0.0,477,54.7,69.2,,,1.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,09:30,65.0,SW@2.7,,0.0,418,54.8,69.5,,,1.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,09:45,66.1,SW@3.1,,0.0,403,55.5,68.8,,,1.0,73.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,10:00,66.4,SW@2.0,,0.0,507,55.6,68.1,,,1.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,10:15,68.3,W@2.7,,0.0,600,56.5,66.1,,,1.0,73.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,10:30,68.8,W@2.6,,0.0,651,55.5,62.5,,,0.0,73.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,10:45,69.7,W@2.3,,0.0,675,56.3,62.4,,,0.0,74.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,11:00,69.7,SW@2.8,,0.0,703,56.2,62.1,,,0.0,76.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,11:15,70.8,N @2.5,,0.0,720,55.6,58.5,,,0.0,78.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,11:30,70.8,W@2.0,,0.0,737,56.0,59.4,,,0.0,78.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,11:45,72.1,S@2.0,,0.0,765,56.0,56.8,,,0.0,79.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,12:00,73.0,S@2.7,,0.0,781,56.7,56.7,,,0.0,81.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,12:15,72.8,SW@2.1,,0.0,794,57.6,58.8,,,0.0,81.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,12:30,74.0,S@2.3,,0.0,806,57.3,55.9,,,0.0,83.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,12:45,74.7,S@2.4,,0.0,814,56.6,53.3,,,0.0,85.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,13:00,75.1,SW@2.8,,0.0,816,56.9,53.1,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,13:15,76.0,NW@3.6,,0.0,820,55.2,48.4,,,0.0,85.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,13:30,76.6,W@2.6,,0.0,819,55.1,47.3,,,0.0,87.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,13:45,77.8,N@3.7,,0.0,817,56.0,46.9,,,0.0,89.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,14:00,78.4,W@3.9,,0.0,810,55.7,45.6,,,0.0,91.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,14:15,79.1,NW@5.2,,0.0,801,54.8,43.1,,,0.0,90.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,14:30,79.0,NW@3.6,,0.0,792,55.2,43.9,,,0.0,91.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,14:45,79.2,NW@3.6,,0.0,777,54.9,43.2,,,0.0,91.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,15:00,80.4,W@5.2,,0.0,764,55.4,42.1,,,0.0,91.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,15:15,81.9,N@3.1,,0.0,744,55.0,39.6,,,0.0,89.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,15:30,82.2,W@5.2,,0.0,722,54.2,38.2,,,0.0,90.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,15:45,82.2,SW@3.5,,0.0,694,54.9,39.2,,,0.0,87.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,16:00,83.2,NW@3.3,,0.0,668,54.4,37.1,,,0.0,83.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,16:15,83.6,W@5.7,,0.0,185,54.2,36.4,,,0.0,80.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,16:30,84.5,NW@5.9,,0.0,388,52.3,33.1,,,0.0,79.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,16:45,83.6,N@2.8,,0.0,575,53.4,35.5,,,0.0,77.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,17:00,83.6,NW@3.6,,0.0,227,54.5,36.8,,,0.0,78.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,17:15,82.4,W@3.3,,0.0,112,54.0,37.6,,,0.0,78.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,17:30,83.1,W@3.4,,0.0,59,54.4,37.3,,,0.0,76.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,17:45,83.1,W@4.3,,0.0,280,55.0,38.1,,,0.0,75.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,18:00,82.6,W@4.6,,0.0,384,58.0,43.2,,,0.0,74.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,18:15,81.1,SW@5.1,,0.0,251,58.4,46.0,,,0.0,73.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,18:30,79.8,W@4.6,,0.0,167,57.9,47.0,,,0.0,73.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,18:45,79.1,W@4.0,,0.0,226,58.2,48.7,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,19:00,77.8,SW@3.9,,0.0,113,57.7,50.0,,,0.0,71.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,19:15,76.3,SW@4.7,,0.0,149,58.4,53.9,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,19:30,74.1,SW@4.7,,0.0,37,57.7,56.7,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,19:45,72.7,SW@3.7,,0.0,81,57.1,58.1,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,20:00,71.1,SW@4.1,,0.0,78,56.5,60.0,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,20:15,69.2,SW@4.7,,0.0,37,56.1,62.9,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,20:30,68.0,SW@4.0,,0.0,22,55.8,65.0,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,20:45,66.7,S@1.9,,0.0,8,55.8,67.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,21:00,64.9,SW@2.9,,0.0,2,55.2,70.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,21:15,63.5,SW@2.6,,0.0,0,54.9,73.6,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,21:30,62.5,SW@1.8,,0.0,0,55.0,76.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,21:45,61.3,S@1.5,,0.0,0,54.8,79.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,22:00,60.5,S@1.7,,0.0,0,54.8,81.4,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,22:15,59.8,S@1.8,,0.0,0,54.4,82.3,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,22:30,59.5,SW@1.0,,0.0,0,54.1,82.3,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,22:45,59.1,S@1.7,,0.0,0,54.1,83.4,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,23:00,58.5,S@1.0,,0.0,0,53.9,84.5,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,23:15,57.8,SW@0.6,,0.0,0,53.7,86.2,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,23:30,56.8,S@0.9,,0.0,0,53.1,87.5,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,23:45,56.4,SW@0.4,,0.0,0,53.0,88.3,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-22,24:00,55.3,S@0.4,,0.0,0,52.3,89.6,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,00:15,55.2,SW@0.7,,0.0,0,52.6,90.8,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,00:30,54.5,SW@0.4,,0.0,0,51.8,90.6,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,00:45,53.9,SW@0.4,,0.0,0,51.4,91.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,01:00,53.6,SW@0.4,,0.0,0,51.3,91.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,01:15,53.2,S@0.4,,0.0,0,50.9,92.1,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,01:30,53.2,NE@0.4,,0.0,0,51.1,92.5,,,1.0,55.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,01:45,52.9,NW@0.4,,0.0,0,50.9,92.6,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,02:00,52.3,NW@0.4,,0.0,0,50.3,92.7,,,1.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,02:15,52.8,E@0.7,,0.0,0,51.0,93.6,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,02:30,53.8,N @0.6,,0.0,0,52.1,93.6,,,1.0,55.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,02:45,53.5,N@0.7,,0.0,0,51.7,93.5,,,1.0,55.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,03:00,54.9,N@1.6,,0.0,0,53.0,93.4,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,03:15,55.4,N@2.2,,0.0,0,53.1,91.8,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,03:30,55.5,N@1.9,,0.0,0,52.8,90.5,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,03:45,55.9,N@3.0,,0.0,0,53.1,90.2,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,04:00,56.6,NW@2.6,,0.0,0,53.2,88.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,04:15,56.7,NW@3.5,,0.0,0,52.9,86.8,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,04:30,57.1,N@3.4,,0.0,0,52.9,85.6,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,04:45,57.2,N@2.6,,0.0,0,52.8,85.2,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,05:00,56.4,NW@1.8,,0.0,0,52.1,85.4,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,05:15,54.4,N @0.5,,0.0,0,50.9,87.8,,,1.0,55.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,05:30,52.9,NW@0.4,,0.0,0,50.1,90.0,,,1.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,05:45,51.7,W@0.4,,0.0,2,49.2,91.2,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,06:00,52.3,W@0.4,,0.0,6,50.3,92.9,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,06:15,53.8,W@0.4,,0.0,15,52.1,93.8,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,06:30,54.6,W@0.5,,0.0,23,52.8,93.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,06:45,55.5,NW@2.0,,0.0,29,52.9,90.8,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,07:00,56.4,NW@2.5,,0.0,35,52.2,85.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,07:15,56.9,NW@0.8,,0.0,50,52.3,84.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,07:30,57.4,NW@0.6,,0.0,74,52.7,84.1,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,07:45,58.2,NW@0.5,,0.0,92,53.0,82.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,08:00,59.0,SW@0.8,,0.0,124,53.3,81.5,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,08:15,59.5,W@1.2,,0.0,146,53.4,80.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,08:30,60.4,N@1.7,,0.0,148,53.3,77.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,08:45,60.0,NW@4.0,,0.0,105,53.1,77.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,09:00,60.8,N@3.3,,0.0,169,53.1,75.7,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,09:15,61.4,NE@2.1,,0.0,204,53.4,74.7,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,09:30,62.0,N@2.7,,0.0,253,53.1,72.6,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,09:45,62.5,W@3.1,,0.0,230,53.1,71.3,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,10:00,62.6,N @3.3,,0.0,214,52.7,69.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
2009-07-23,10:15,62.9,N@2.5,,0.0,229,53.0,70.0,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:47:08.208402
