Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-04-18,17:15,54.5,NW@2.2,,0.0,325,35.3,48.0,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,17:30,55.5,N @1.9,,0.0,419,33.0,42.3,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,17:45,53.8,SW@1.3,,0.0,211,32.3,43.8,,,0.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,18:00,52.3,SE@1.9,,0.0,210,33.0,47.7,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,18:15,52.8,S@2.2,,0.0,157,34.7,50.1,,,0.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,18:30,52.4,SW@2.1,,0.0,126,34.8,51.0,,,0.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,18:45,52.1,W@1.0,,0.0,96,34.6,51.2,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,19:00,51.3,E@3.1,,0.0,100,33.7,50.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,19:15,50.3,E@4.2,,0.0,52,35.0,55.4,,,0.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,19:30,49.6,NE@8.2,,0.0,67,37.8,63.7,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,19:45,48.9,NE@5.6,,0.0,41,37.7,65.0,,,0.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,20:00,48.1,NE@2.1,,0.0,9,37.8,67.2,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,20:15,47.2,SE@0.7,,0.0,1,36.9,67.0,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,20:30,46.8,E@0.6,,0.0,0,37.5,69.8,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,20:45,47.2,NE@1.1,,0.0,0,35.9,64.7,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,21:00,46.4,NE@0.6,,0.0,0,37.5,71.0,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,21:15,45.6,NW@2.6,,0.0,0,34.1,63.9,,,0.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,21:30,45.0,NW@3.2,,0.0,0,34.7,66.9,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,21:45,43.5,N @0.5,,0.0,0,35.6,73.5,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,22:00,42.0,E@0.4,,0.0,0,37.4,83.5,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,22:15,41.3,E@0.4,,0.0,0,37.8,87.2,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,22:30,40.6,SE@0.4,,0.0,0,37.5,88.6,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,22:45,40.2,SE@0.9,,0.0,0,37.2,88.9,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,23:00,39.5,SE@0.7,,0.0,0,36.6,89.1,,,1.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,23:15,38.9,E@0.4,,0.0,0,36.3,90.2,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,23:30,38.7,SE@0.4,,0.0,0,36.2,90.7,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,23:45,38.6,S@0.4,,0.0,0,36.0,90.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-18,24:00,38.5,SE@2.9,,0.0,0,35.5,89.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,00:15,38.1,SE@0.4,,0.0,0,35.1,89.0,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,00:30,37.2,SE@0.5,,0.0,0,34.8,90.8,,,1.0,52.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,00:45,37.1,E@0.4,,0.0,0,34.7,91.0,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,01:00,36.8,SE@0.7,,0.0,0,34.6,91.7,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,01:15,36.8,E@0.4,,0.0,0,34.5,91.0,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,01:30,36.2,SE@0.5,,0.0,0,33.9,91.2,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,01:45,36.1,SE@0.4,,0.0,0,33.4,89.9,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,02:00,35.8,E@2.8,,0.0,0,33.2,90.2,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,02:15,35.5,SE@3.3,,0.0,0,32.8,89.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,02:30,35.3,E@2.3,,0.0,0,32.4,89.0,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,02:45,34.7,SE@0.4,,0.0,0,32.2,90.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,03:00,34.5,SE@0.4,,0.0,0,32.3,91.5,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,03:15,34.7,SE@2.4,,0.0,0,32.5,91.4,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,03:30,34.9,SE@1.2,,0.0,0,32.3,90.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,03:45,34.5,SE@0.7,,0.0,0,32.0,90.5,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,04:00,34.4,SE@0.7,,0.0,0,32.0,90.8,,,1.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,04:15,34.7,SE@0.5,,0.0,0,32.2,90.2,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,04:30,33.9,W@0.4,,0.0,0,31.2,89.6,,,1.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,04:45,32.6,W@0.8,,0.0,0,30.4,91.7,,,1.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,05:00,32.9,SE@0.8,,0.0,0,31.2,93.4,,,1.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,05:15,32.9,E@0.7,,0.0,0,31.2,93.5,,,1.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,05:30,32.9,SE@0.5,,0.0,0,31.2,93.3,,,1.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,05:45,32.7,E@0.4,,0.0,0,31.0,93.4,,,1.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,06:00,31.9,NE@0.4,,0.0,0,30.0,93.0,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,06:15,31.6,E@0.4,,0.0,1,29.9,94.0,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,06:30,32.6,S@0.6,,0.0,6,31.2,94.4,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,06:45,32.5,SW@0.9,,0.0,17,30.9,93.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,07:00,32.5,N@0.5,,0.0,57,30.9,93.9,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,07:15,33.5,E@0.4,,0.0,107,31.9,93.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,07:30,35.6,SE@0.5,,0.0,154,33.6,92.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,07:45,37.1,SE@0.7,,0.0,247,34.1,88.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,08:00,38.6,SE@0.4,,0.0,123,34.5,85.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,08:15,38.3,W@0.4,,0.0,117,34.4,85.7,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,08:30,38.6,W@0.4,,0.0,146,34.8,86.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,08:45,39.4,S@0.5,,0.0,231,35.4,85.4,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,09:00,41.2,SW@0.4,,0.0,401,35.9,81.1,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,09:15,42.6,W@1.6,,0.0,456,36.2,77.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,09:30,42.9,W@1.5,,0.0,494,36.4,77.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,09:45,44.5,NW@0.8,,0.0,538,36.4,72.8,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,10:00,46.4,NW@1.1,,0.0,580,36.2,67.5,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,10:15,47.8,S@1.0,,0.0,622,36.4,64.4,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,10:30,48.3,S@1.9,,0.0,669,34.9,59.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,10:45,49.3,W@3.0,,0.0,753,36.7,61.7,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,11:00,50.8,NW@4.8,,0.0,778,35.5,55.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,11:15,52.2,NW@4.1,,0.0,759,34.8,51.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,11:30,52.0,N @3.9,,0.0,786,33.6,49.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,11:45,51.4,N@5.6,,0.0,796,34.5,52.2,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,12:00,51.5,N@5.2,,0.0,723,32.6,48.2,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,12:15,52.0,N@5.7,,0.0,832,30.4,43.4,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,12:30,52.7,N@4.6,,0.0,848,30.4,42.3,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,12:45,54.2,N@6.7,,0.0,860,29.3,38.3,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,13:00,53.6,NW@6.2,,0.0,859,30.8,41.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,13:15,52.8,N @5.4,,0.0,862,23.9,32.1,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,13:30,54.2,N @4.7,,0.0,861,27.4,35.4,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,13:45,53.7,N @4.8,,0.0,806,23.2,30.2,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,14:00,55.1,N@5.4,,0.0,840,28.2,35.3,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,14:15,55.6,N @5.9,,0.0,828,25.8,31.4,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,14:30,54.8,N@6.0,,0.0,820,27.4,34.6,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,14:45,55.1,NW@5.5,,0.0,799,30.1,38.2,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,15:00,55.8,NW@5.4,,0.0,773,27.7,33.7,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,15:15,57.2,NE@5.5,,0.0,744,26.5,30.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,15:30,58.4,N@4.0,,0.0,413,27.7,30.8,,,0.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,15:45,58.6,NW@5.6,,0.0,628,28.5,31.5,,,0.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,16:00,57.5,N@5.9,,0.0,643,28.8,33.2,,,0.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,16:15,58.0,N @5.8,,0.0,591,29.3,33.3,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,16:30,58.7,N@6.4,,0.0,580,29.1,32.1,,,0.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,16:45,58.5,NW@6.2,,0.0,200,26.9,29.7,,,0.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,17:00,59.5,N @5.3,,0.0,211,28.3,30.3,,,0.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,17:15,58.3,N@6.4,,0.0,455,29.5,33.1,,,0.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,17:30,58.7,N@5.0,,0.0,410,25.9,28.2,,,0.0,53.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,17:45,56.3,N @4.2,,0.0,360,25.8,30.6,,,0.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,18:00,56.2,N @6.7,,0.0,316,25.8,30.7,,,0.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,18:15,57.4,N @4.9,,0.0,273,25.8,29.5,,,0.0,54.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,18:30,56.7,N @7.1,,0.0,224,27.6,32.6,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,18:45,56.6,N @5.5,,0.0,180,27.6,32.6,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,19:00,56.0,N @6.0,,0.0,137,26.6,32.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,19:15,55.1,N @6.1,,0.0,99,26.8,33.4,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,19:30,53.3,N@7.6,,0.0,48,28.3,37.8,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,19:45,51.9,N @6.8,,0.0,26,26.8,37.6,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,20:00,50.5,N @5.5,,0.0,8,28.1,41.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,20:15,48.7,NE@4.5,,0.0,1,28.1,44.6,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,20:30,47.2,NE@2.8,,0.0,0,28.6,48.1,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,20:45,46.0,NE@1.8,,0.0,0,33.2,60.7,,,0.0,54.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,21:00,44.8,NE@2.4,,0.0,0,33.4,63.8,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,21:15,44.3,NE@3.9,,0.0,0,33.0,64.3,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,21:30,42.9,NE@3.7,,0.0,0,33.4,68.9,,,0.0,54.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,21:45,41.8,NE@3.6,,0.0,0,33.1,70.9,,,0.0,54.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,22:00,41.5,E@4.7,,0.0,0,32.7,70.8,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,22:15,40.6,E@3.4,,0.0,0,33.1,74.5,,,0.0,54.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,22:30,40.4,E@3.9,,0.0,0,32.5,73.1,,,0.0,54.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,22:45,40.0,NE@3.3,,0.0,0,32.7,75.1,,,0.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,23:00,41.0,NE@4.8,,0.0,0,32.1,70.4,,,0.0,54.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,23:15,40.5,NE@4.8,,0.0,0,32.7,73.5,,,0.0,54.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,23:30,39.6,NE@2.1,,0.0,0,32.7,76.0,,,0.0,54.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,23:45,40.0,NE@3.6,,0.0,0,32.4,73.9,,,0.0,53.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-19,24:00,39.2,NE@2.4,,0.0,0,32.7,77.5,,,1.0,53.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,00:15,38.3,NE@3.0,,0.0,0,32.8,80.5,,,1.0,53.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,00:30,38.2,E@2.4,,0.0,0,32.9,81.2,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,00:45,37.8,E@0.5,,0.0,0,32.9,82.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,01:00,37.9,E@0.6,,0.0,0,33.0,82.2,,,1.0,53.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,01:15,38.0,E@0.4,,0.0,0,33.0,81.8,,,1.0,53.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,01:30,37.7,E@0.4,,0.0,0,33.1,83.1,,,1.0,53.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,01:45,37.2,E@0.4,,0.0,0,33.0,84.6,,,1.0,53.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,02:00,37.1,E@0.4,,0.0,0,33.3,85.9,,,1.0,52.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,02:15,37.1,E@0.4,,0.0,0,33.4,86.1,,,1.0,52.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,02:30,37.2,E@0.4,,0.0,0,33.7,87.0,,,1.0,52.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,02:45,37.3,E@0.4,,0.0,0,33.8,86.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,03:00,37.2,E@2.3,,0.0,0,33.5,86.3,,,1.0,52.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,03:15,37.3,E@2.7,,0.0,0,33.8,87.0,,,1.0,52.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,03:30,37.9,NE@3.4,,0.0,0,34.0,85.5,,,1.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,03:45,38.3,NE@3.9,,0.0,0,33.4,82.4,,,1.0,51.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,04:00,38.3,NE@3.5,,0.0,0,33.7,83.1,,,1.0,51.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,04:15,38.5,NE@3.7,,0.0,0,34.0,83.4,,,1.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,04:30,38.7,NE@1.5,,0.0,0,34.0,83.1,,,1.0,51.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,04:45,38.9,NE@0.4,,0.0,0,33.5,80.8,,,1.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,05:00,38.8,N @0.4,,0.0,0,33.8,81.9,,,1.0,51.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,05:15,38.8,NE@0.4,,0.0,0,34.0,82.6,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,05:30,38.1,E@0.4,,0.0,0,33.7,83.9,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,05:45,37.5,E@0.4,,0.0,0,33.7,85.9,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,06:00,37.5,E@0.4,,0.0,0,34.2,87.6,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,06:15,37.5,E@0.4,,0.0,1,34.1,87.4,,,1.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,06:30,36.9,E@1.5,,0.0,4,33.9,88.6,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,06:45,36.6,E@3.6,,0.0,14,33.4,88.1,,,1.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,07:00,36.8,E@3.8,,0.0,29,33.3,87.0,,,1.0,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,07:15,37.5,E@2.5,,0.0,39,33.6,85.7,,,1.0,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,07:30,38.4,E@4.1,,0.0,79,33.8,83.3,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,07:45,39.9,E@3.4,,0.0,178,34.5,80.7,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,08:00,41.3,E@4.9,,0.0,131,35.0,78.1,,,0.0,50.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,08:15,41.4,E@4.9,,0.0,154,34.8,77.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,08:30,41.8,NE@4.5,,0.0,160,35.4,77.8,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,08:45,42.2,NE@3.9,,0.0,252,35.1,75.9,,,0.0,50.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,09:00,42.6,NE@2.1,,0.0,242,35.3,75.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,09:15,43.6,N @4.1,,0.0,335,35.2,72.0,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,09:30,45.4,N @7.1,,0.0,384,36.1,69.7,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,09:45,45.1,NE@4.7,,0.0,375,35.5,68.8,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,10:00,47.8,NW@2.5,,0.0,461,36.6,64.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,10:15,47.0,NW@2.0,,0.0,476,35.8,64.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
2011-04-20,10:30,48.1,N@3.0,,0.0,475,36.9,64.9,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:58:26.462877
