Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-12-29,14:45,38.0,E@2.3,6.4,0.0,49,34.8,88.1,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,15:00,38.1,NE@4.7,7.4,0.0,40,35.0,88.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,15:15,38.0,NE@5.0,8.2,0.0,40,34.9,88.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,15:30,37.9,NE@3.4,5.3,0.0,32,34.8,88.5,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,15:45,37.9,NE@2.7,5.3,0.0,26,34.9,88.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,16:00,37.7,NE@3.7,6.0,0.0,18,34.8,89.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,16:15,37.6,NE@4.4,7.1,0.0,11,34.8,89.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,16:30,37.4,NE@5.3,6.7,0.0,6,34.7,89.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,16:45,37.4,NE@4.3,6.4,0.0,1,34.8,90.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,17:00,37.3,NE@5.2,7.1,0.0,0,34.6,90.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,17:15,37.2,NE@4.4,6.4,0.0,0,34.7,90.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,17:30,37.3,NE@5.0,6.7,0.0,0,34.9,91.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,17:45,37.1,NE@5.6,7.8,0.0,0,34.8,91.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,18:00,37.2,NE@5.4,7.8,0.0,0,35.0,91.5,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,18:15,37.2,NE@5.8,7.8,0.0,0,35.0,91.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,18:30,37.2,NE@4.7,7.4,0.0,0,35.0,91.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,18:45,37.3,NE@5.3,7.1,0.0,0,35.1,91.6,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,19:00,37.3,E@4.4,6.4,0.0,0,35.1,91.7,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,19:15,37.3,E@4.5,7.1,0.0,0,35.2,91.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,19:30,37.3,NE@5.3,7.8,0.0,0,35.2,91.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,19:45,37.5,NE@3.2,6.0,0.0,0,35.3,91.8,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,20:00,37.5,N @4.6,6.7,0.0,0,35.3,91.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,20:15,37.3,N @4.2,7.1,0.0,0,35.2,91.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,20:30,37.2,N @4.3,6.0,0.0,0,35.1,92.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,20:45,37.0,NE@4.6,6.7,0.0,0,35.0,92.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,21:00,36.9,NE@3.9,6.0,0.0,0,35.0,92.8,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,21:15,36.7,NE@4.9,6.4,0.0,0,34.9,93.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,21:30,36.5,NE@4.0,5.7,0.0,0,34.8,93.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,21:45,36.5,NE@3.8,5.3,0.0,0,34.8,93.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,22:00,36.5,NE@3.9,5.7,0.0,0,34.8,93.5,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,22:15,36.4,E@3.7,5.7,0.0,0,34.7,93.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,22:30,36.4,E@3.9,5.3,0.0,0,34.7,93.7,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,22:45,36.3,E@3.6,4.9,0.0,0,34.7,93.8,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,23:00,36.4,E@3.5,4.9,0.0,0,34.8,93.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,23:15,36.3,E@3.0,4.9,0.0,0,34.7,93.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,23:30,36.2,E@2.2,3.9,0.0,0,34.6,93.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,23:45,36.3,NE@0.3,2.4,0.0,0,34.7,93.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-29,24:00,36.3,E@1.7,3.9,0.0,0,34.7,93.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,00:15,36.3,NE@2.9,4.9,0.0,0,34.8,93.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,00:30,36.3,NE@3.8,4.9,0.0,0,34.7,93.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,00:45,36.2,E@3.5,4.9,0.0,0,34.6,93.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,01:00,36.2,SE@3.3,5.7,0.0,0,34.6,93.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,01:15,36.1,NE@1.0,3.1,0.0,0,34.5,93.9,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,01:30,36.1,NE@1.5,3.1,0.0,0,34.5,93.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,01:45,36.1,NW@1.7,4.2,0.0,0,34.5,93.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,02:00,36.1,W@2.9,4.2,0.0,0,34.6,94.0,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,02:15,36.2,NW@1.5,3.5,0.0,0,34.6,93.9,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,02:30,36.2,N @2.5,3.9,0.0,0,34.6,93.8,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,02:45,36.2,NE@1.0,2.4,0.0,0,34.6,93.7,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,03:00,36.3,NE@2.6,4.2,0.0,0,34.6,93.7,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,03:15,36.3,NE@3.1,6.0,0.0,0,34.7,93.6,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,03:30,36.2,E@3.9,6.0,0.0,0,34.5,93.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,03:45,36.2,E@3.3,5.7,0.0,0,34.5,93.6,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,04:00,36.1,NE@3.7,4.9,0.0,0,34.5,93.7,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,04:15,36.1,NE@2.5,4.6,0.0,0,34.5,93.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,04:30,36.1,N @2.6,4.6,0.0,0,34.5,93.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,04:45,36.0,NE@2.6,4.6,0.0,0,34.4,93.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,05:00,36.0,NE@2.3,3.9,0.0,0,34.4,93.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,05:15,36.0,NE@0.4,2.1,0.0,0,34.4,93.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,05:30,36.1,N@1.1,3.9,0.0,0,34.5,93.7,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,05:45,36.2,NW@1.1,2.8,0.0,0,34.5,93.7,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,06:00,36.2,S@2.1,4.2,0.0,0,34.5,93.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,06:15,36.1,SE@2.5,3.5,0.0,0,34.4,93.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,06:30,36.1,SW@1.8,3.9,0.0,0,34.5,93.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,06:45,36.2,S@2.2,3.5,0.0,0,34.5,93.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,07:00,36.1,S@2.8,3.9,0.0,0,34.5,93.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,07:15,36.0,SW@2.3,4.2,0.0,0,34.4,93.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,07:30,36.0,S@3.2,4.6,0.0,0,34.3,93.6,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,07:45,35.8,SW@3.7,5.7,0.0,0,34.1,93.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,08:00,35.9,W@5.6,8.5,0.0,2,34.2,93.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,08:15,36.0,SW@4.8,7.8,0.0,7,34.3,93.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,08:30,36.2,SW@4.8,8.2,0.0,11,34.5,93.4,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,08:45,36.4,SW@3.1,6.4,0.0,16,34.6,93.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,09:00,36.4,W@4.1,6.4,0.0,21,34.6,93.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,09:15,36.5,SW@3.1,4.9,0.0,26,34.7,92.9,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,09:30,36.7,SW@3.0,4.6,0.0,38,34.7,92.7,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,09:45,36.8,SW@4.2,6.7,0.0,57,34.8,92.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,10:00,37.0,SW@4.3,6.7,0.0,67,34.8,91.7,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,10:15,37.4,SW@3.5,5.7,0.0,65,35.0,91.1,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,10:30,37.7,SW@3.8,5.7,0.0,82,35.1,90.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,10:45,37.8,SW@3.3,4.9,0.0,95,35.0,89.6,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,11:00,38.2,SW@3.7,4.9,0.0,112,35.3,89.0,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,11:15,38.7,SW@3.7,5.3,0.0,128,35.5,88.2,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,11:30,39.5,SW@4.7,7.8,0.0,168,35.9,86.7,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,11:45,40.1,W@5.0,7.4,0.0,180,36.2,85.5,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,12:00,40.4,W@6.5,8.9,0.0,150,36.5,86.1,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,12:15,40.5,W@7.2,10.3,0.0,165,36.5,85.5,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,12:30,40.2,W@6.7,10.7,0.0,182,36.4,86.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,12:45,40.5,W@3.9,5.3,0.0,197,36.4,85.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,13:00,40.9,S@5.4,8.2,0.0,155,36.5,84.2,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,13:15,41.8,S@3.1,7.1,0.0,166,37.1,83.1,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,13:30,42.3,SE@2.9,6.0,0.0,135,37.2,82.2,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,13:45,42.5,NW@3.3,6.7,0.0,135,37.6,82.6,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,14:00,42.3,NW@4.7,7.8,0.0,119,37.6,83.3,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,14:15,42.4,W@3.8,6.0,0.0,145,37.6,82.9,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,14:30,43.0,N@3.7,5.7,0.0,125,37.9,82.3,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,14:45,42.4,NW@4.8,7.8,0.0,72,37.7,83.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,15:00,42.2,NW@4.9,6.7,0.0,60,37.8,84.1,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,15:15,42.0,W@4.4,6.4,0.0,49,37.4,83.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,15:30,41.9,NW@1.2,4.2,0.0,39,37.2,83.3,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,15:45,42.0,SE@2.4,4.6,0.0,31,37.4,83.4,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,16:00,42.1,SE@4.0,5.3,0.0,23,37.6,84.2,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,16:15,42.1,S@1.6,4.9,0.0,13,37.7,84.4,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,16:30,42.0,N@3.5,6.0,0.0,5,37.8,85.1,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,16:45,41.6,NW@3.9,6.4,0.0,2,38.0,86.7,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,17:00,41.2,NW@3.2,4.2,0.0,0,37.6,87.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,17:15,40.9,NW@3.8,5.3,0.0,0,37.5,87.6,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,17:30,40.8,NW@3.6,4.9,0.0,0,37.5,88.0,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,17:45,40.8,N @2.9,5.3,0.0,0,37.5,87.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,18:00,40.7,N @3.0,4.9,0.0,0,37.4,87.7,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,18:15,40.7,N @1.1,3.5,0.0,0,37.3,87.5,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,18:30,40.6,NE@1.1,3.1,0.0,0,37.2,87.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,18:45,40.4,E@3.1,4.2,0.0,0,37.3,88.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,19:00,40.4,NE@3.4,4.6,0.0,0,37.4,89.1,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,19:15,40.3,E@4.6,6.4,0.0,0,37.4,89.3,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,19:30,39.9,E@4.5,6.0,0.0,0,37.0,89.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,19:45,38.9,E@3.8,4.9,0.0,0,36.2,89.6,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,20:00,37.7,E@4.5,6.0,0.0,0,35.1,90.2,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,20:15,37.4,E@5.5,6.7,0.0,0,35.1,91.4,,,0.72,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,20:30,38.3,SE@5.2,7.4,0.0,0,36.0,91.3,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,20:45,38.9,SE@6.6,9.2,0.0,0,36.4,90.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,21:00,39.1,SE@5.5,7.4,0.0,0,36.3,89.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,21:15,38.7,SE@3.9,7.1,0.0,0,36.0,89.9,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,21:30,37.4,W@2.9,4.2,0.0,0,34.7,89.7,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,21:45,36.1,NW@6.1,8.2,0.0,0,33.9,91.4,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,22:00,36.1,NW@3.7,4.9,0.0,0,34.1,92.3,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,22:15,36.3,SW@2.4,4.2,0.0,0,34.3,92.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,22:30,35.0,SE@0.6,2.8,0.0,0,33.0,92.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,22:45,34.6,N @0.0,0.0,0.0,0,32.7,92.8,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,23:00,34.8,SE@1.8,3.5,0.0,0,33.1,93.3,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,23:15,34.2,E@2.1,3.9,0.0,0,32.4,92.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,23:30,33.9,E@2.7,3.5,0.0,0,32.3,93.7,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,23:45,35.9,SE@4.3,6.4,0.0,0,34.4,93.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-30,24:00,36.5,NW@0.3,2.8,0.0,0,34.7,93.3,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,00:15,36.4,E@1.1,2.8,0.0,0,34.7,93.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,00:30,36.0,E@1.2,2.8,0.0,0,34.3,93.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,00:45,36.2,N @0.0,0.0,0.0,0,34.5,93.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,01:00,36.4,E@0.6,2.8,0.0,0,34.7,93.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,01:15,36.4,E@0.2,1.7,0.0,0,34.7,93.4,,,1.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,01:30,36.4,W@0.6,3.1,0.0,0,34.7,93.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,01:45,36.7,NW@2.4,3.5,0.0,0,35.0,93.5,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,02:00,36.8,SE@0.6,2.4,0.0,0,35.1,93.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,02:15,36.9,SE@0.1,1.4,0.0,0,35.2,93.4,,,1.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,02:30,37.0,E@0.2,2.8,0.0,0,35.3,93.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,02:45,36.9,E@0.4,2.4,0.0,0,35.2,93.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,03:00,37.1,SE@2.4,3.1,0.0,0,35.4,93.4,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,03:15,36.6,N @0.4,1.7,0.0,0,34.8,93.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,03:30,36.2,E@0.2,1.7,0.0,0,34.4,93.3,,,1.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,03:45,35.8,SE@0.2,2.1,0.0,0,34.1,93.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,04:00,36.3,S@0.6,2.1,0.0,0,34.6,93.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,04:15,36.0,NW@2.2,4.2,0.0,0,34.3,93.5,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,04:30,36.3,NW@4.4,5.7,0.0,0,34.6,93.8,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,04:45,36.5,SW@2.0,3.5,0.0,0,34.9,93.7,,,1.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,05:00,36.5,S@2.8,3.5,0.0,0,34.9,93.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,05:15,36.7,S@2.3,4.9,0.0,0,35.1,93.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,05:30,36.9,SW@1.4,2.8,0.0,0,35.3,93.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,05:45,36.9,NW@2.8,6.0,0.0,0,35.2,93.6,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,06:00,36.8,NW@4.6,6.4,0.0,0,35.2,93.7,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,06:15,36.7,NW@4.0,5.7,0.0,0,35.1,93.8,,,1.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
2013-12-31,06:30,36.8,NW@2.3,4.6,0.0,0,35.2,93.9,,,1.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:39:28.593072
