Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-05-25,07:45,53.3,NE@3.5,4.9,0.0,89,48.6,83.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,08:00,53.7,NE@3.6,4.9,0.0,124,48.9,83.6,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,08:15,54.2,NE@4.8,6.7,0.0,179,48.8,81.8,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,08:30,54.8,NE@5.7,8.2,0.0,243,48.8,79.8,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,08:45,55.4,NE@5.9,8.5,0.0,290,48.5,77.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,09:00,55.7,NE@5.5,8.2,0.0,324,48.5,76.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,09:15,56.6,NE@6.5,8.5,0.0,439,49.0,75.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,09:30,57.4,N @5.2,8.2,0.0,448,49.4,74.5,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,09:45,58.7,NE@5.1,7.1,0.0,617,49.8,72.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,10:00,57.8,NE@4.7,7.1,0.0,329,49.3,73.2,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,10:15,58.1,N @3.5,6.0,0.0,369,49.1,72.0,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,10:30,58.4,NE@3.3,5.7,0.0,331,49.5,72.3,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,10:45,58.4,N @3.7,7.1,0.0,326,49.4,72.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,11:00,58.9,N @3.8,7.8,0.0,329,49.5,70.7,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,11:15,59.1,N @4.1,6.7,0.0,337,50.0,71.5,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,11:30,59.6,N @3.7,5.7,0.0,340,50.0,70.4,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,11:45,60.2,NE@2.9,4.6,0.0,416,50.0,68.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,12:00,60.4,N@4.7,7.4,0.0,360,50.1,68.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,12:15,60.1,N@3.3,5.7,0.0,325,49.9,68.8,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,12:30,60.3,NW@4.5,7.8,0.0,395,50.2,69.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,12:45,61.4,N@3.9,7.1,0.0,572,50.3,66.7,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,13:00,61.4,W@3.3,6.4,0.0,457,49.9,65.7,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,13:15,61.7,N@3.9,6.7,0.0,453,50.0,65.5,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,13:30,61.9,W@3.7,6.7,0.0,430,50.1,65.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,13:45,62.3,W@3.4,6.0,0.0,545,49.8,63.4,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,14:00,62.8,NW@4.0,8.5,0.0,474,50.4,63.8,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,14:15,63.3,N@4.4,7.8,0.0,424,50.6,63.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,14:30,63.1,NE@4.5,7.1,0.0,412,50.3,62.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,14:45,64.7,N @3.4,6.0,0.0,632,50.9,60.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,15:00,65.0,SW@4.2,6.7,0.0,865,51.2,60.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,15:15,65.2,SW@4.7,7.4,0.0,823,51.4,60.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,15:30,65.6,SW@4.2,8.2,0.0,792,51.0,59.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,15:45,66.7,NW@5.1,9.9,0.0,760,50.9,56.7,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,16:00,66.9,NW@5.0,9.9,0.0,735,51.2,57.1,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,16:15,67.6,E@4.9,11.4,0.0,698,51.8,56.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,16:30,68.3,NE@5.8,9.6,0.0,663,51.5,54.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,16:45,67.6,NE@6.4,10.3,0.0,542,51.7,56.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,17:00,67.9,NE@6.8,10.7,0.0,586,51.8,56.5,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,17:15,67.5,NE@6.3,10.7,0.0,474,51.9,57.2,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,17:30,67.3,NE@5.8,9.2,0.0,402,51.9,57.5,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,17:45,67.3,NE@5.7,10.3,0.0,472,51.7,57.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,18:00,67.6,NE@5.6,9.6,0.0,419,51.7,56.7,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,18:15,67.9,NE@6.7,9.2,0.0,385,51.7,56.1,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,18:30,67.6,E@5.4,8.9,0.0,363,51.8,56.8,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,18:45,67.7,E@5.9,8.9,0.0,217,51.9,56.9,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,19:00,67.3,E@6.1,8.5,0.0,248,51.8,57.5,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,19:15,67.0,NE@5.6,8.9,0.0,153,51.7,57.8,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,19:30,66.8,E@5.7,7.8,0.0,144,51.6,58.1,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,19:45,66.6,E@5.0,7.8,0.0,97,51.7,58.6,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,20:00,65.7,NE@4.8,6.4,0.0,28,51.7,60.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,20:15,64.8,NE@4.0,5.3,0.0,23,52.9,65.4,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,20:30,64.2,NE@3.5,4.6,0.0,12,52.9,66.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,20:45,64.1,NE@3.2,4.2,0.0,6,52.8,66.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,21:00,63.5,NE@3.4,4.6,0.0,2,52.9,68.3,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,21:15,62.7,NE@4.2,6.0,0.0,0,52.3,68.7,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,21:30,62.3,NE@5.3,7.1,0.0,0,52.1,69.1,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,21:45,61.8,NE@5.6,8.2,0.0,0,51.8,69.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,22:00,61.0,NE@5.0,8.2,0.0,0,51.7,71.5,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,22:15,59.9,N @4.0,7.4,0.0,0,51.5,73.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,22:30,58.5,NE@6.2,10.3,0.0,0,51.6,77.7,,,0.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,22:45,57.5,NE@5.2,7.8,0.0,0,51.4,80.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,23:00,56.6,NE@4.8,6.7,0.0,0,51.3,82.2,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,23:15,57.0,NE@5.5,8.2,0.0,0,51.4,81.3,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,23:30,57.8,NE@5.0,7.1,0.0,0,51.6,79.7,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,23:45,57.5,NE@4.7,6.7,0.0,0,51.4,80.1,,,0.0,67.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-25,24:00,56.5,NE@4.0,5.7,0.0,0,51.2,82.2,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,00:15,55.8,N @4.3,6.0,0.0,0,51.0,84.0,,,0.0,67.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,00:30,55.5,N @3.8,5.7,0.0,0,50.9,84.6,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,00:45,54.8,NE@3.3,4.6,0.0,0,50.5,85.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,01:00,53.2,E@2.7,3.5,0.0,0,49.9,88.5,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,01:15,52.1,E@2.7,3.5,0.0,0,49.2,89.9,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,01:30,51.4,NE@2.0,3.1,0.0,0,48.7,90.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,01:45,51.2,NE@2.8,4.6,0.0,0,48.8,91.5,,,0.86,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,02:00,51.1,NE@2.6,4.6,0.0,0,48.2,89.7,,,1.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,02:15,50.9,E@2.3,3.1,0.0,0,48.3,90.6,,,1.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,02:30,50.1,E@2.1,2.8,0.0,0,48.0,92.7,,,1.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,02:45,49.2,SE@1.5,2.4,0.0,0,47.6,94.0,,,1.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,03:00,49.6,SE@1.5,2.4,0.0,0,48.3,95.2,,,1.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,03:15,48.8,SE@0.4,1.7,0.0,0,47.6,95.7,,,1.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,03:30,49.1,N @0.0,0.0,0.0,0,48.2,96.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,03:45,50.2,E@1.0,2.1,0.0,0,49.2,96.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,04:00,51.5,E@2.3,4.6,0.0,0,49.5,92.6,,,0.14,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,04:15,52.6,NE@4.0,6.0,0.0,0,49.4,88.8,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,04:30,52.7,NE@4.2,5.7,0.0,0,49.5,88.6,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,04:45,53.0,NE@4.5,5.7,0.0,0,49.5,88.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,05:00,53.2,NE@4.8,6.7,0.0,0,49.5,87.2,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,05:15,53.3,N @4.5,7.1,0.0,0,49.6,87.4,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,05:30,53.4,N @4.8,6.4,0.0,1,49.7,87.2,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,05:45,53.5,NE@4.4,6.4,0.0,3,49.7,86.8,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,06:00,53.6,NE@5.1,7.4,0.0,7,49.6,86.1,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,06:15,53.6,NE@4.2,6.4,0.0,13,49.8,86.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,06:30,53.7,NE@4.5,6.4,0.0,19,49.8,86.4,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,06:45,53.8,NE@4.6,6.4,0.0,32,49.8,86.3,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,07:00,54.0,NE@4.8,7.1,0.0,47,49.9,85.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,07:15,54.3,NE@4.3,6.0,0.0,69,50.0,85.4,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,07:30,54.5,NE@5.1,6.4,0.0,85,50.0,84.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,07:45,54.8,N @5.0,7.1,0.0,107,50.0,83.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,08:00,55.1,N @5.4,7.4,0.0,123,50.0,82.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,08:15,55.3,N @4.7,6.7,0.0,146,49.9,81.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,08:30,55.8,NE@4.2,7.1,0.0,216,50.0,80.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,08:45,56.3,NE@4.6,7.1,0.0,269,50.0,79.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,09:00,57.6,N@3.9,8.9,0.0,512,50.7,77.5,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,09:15,57.7,N @3.9,6.4,0.0,362,50.3,76.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,09:30,57.8,NE@3.4,7.4,0.0,272,50.3,76.1,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,09:45,57.4,NE@4.4,7.1,0.0,247,50.3,76.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,10:00,57.5,NE@4.1,6.4,0.0,240,50.3,76.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,10:15,57.9,NE@3.7,6.4,0.0,267,50.5,76.3,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,10:30,58.0,NE@3.7,6.0,0.0,303,50.4,75.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,10:45,58.4,NE@4.1,6.0,0.0,275,50.4,74.6,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,11:00,58.9,NE@4.5,7.1,0.0,308,50.6,73.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,11:15,59.6,N @3.5,5.7,0.0,379,50.1,70.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,11:30,59.9,NE@2.8,5.7,0.0,374,50.4,71.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,11:45,60.9,N @2.7,6.4,0.0,439,50.7,68.9,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,12:00,61.4,NE@4.1,6.7,0.0,493,51.2,69.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,12:15,61.2,NE@4.7,7.8,0.0,526,50.8,68.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,12:30,61.5,NW@4.3,8.2,0.0,505,50.8,67.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,12:45,62.3,W@4.5,7.4,0.0,553,50.9,66.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,13:00,62.6,SW@3.6,6.4,0.0,609,50.5,64.5,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,13:15,63.3,N @4.9,9.2,0.0,662,50.9,63.9,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,13:30,63.7,NW@4.9,8.9,0.0,360,50.7,62.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,13:45,63.6,NW@6.6,9.2,0.0,627,51.2,64.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,14:00,65.2,N@4.8,7.4,0.0,796,51.0,60.1,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,14:15,65.3,NE@4.7,8.2,0.0,927,50.3,58.4,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,14:30,66.1,NE@5.4,8.9,0.0,647,50.5,57.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,14:45,65.5,NE@4.8,9.2,0.0,495,50.3,57.8,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,15:00,65.5,N @4.7,9.6,0.0,657,50.0,57.2,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,15:15,66.5,NW@3.9,9.9,0.0,857,50.2,55.7,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,15:30,67.4,NW@5.4,9.6,0.0,837,50.4,54.4,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,15:45,67.2,NW@7.4,11.4,0.0,775,50.5,54.9,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,16:00,68.1,NW@5.7,11.0,0.0,712,50.7,53.7,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,16:15,67.9,NW@6.6,12.8,0.0,693,50.3,53.3,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,16:30,68.3,N@5.8,11.4,0.0,710,50.5,52.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,16:45,68.3,N @6.6,10.3,0.0,568,50.7,53.4,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,17:00,68.5,NE@6.2,9.2,0.0,571,50.3,52.2,,,0.0,67.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,17:15,68.6,NE@5.1,8.5,0.0,526,50.0,51.4,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,17:30,68.5,NE@4.6,8.2,0.0,488,50.1,51.9,,,0.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,17:45,68.4,NE@5.7,10.7,0.0,444,50.5,52.7,,,0.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,18:00,69.0,NE@5.4,9.2,0.0,403,50.7,52.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,18:15,68.9,NE@5.4,11.0,0.0,362,50.6,52.0,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,18:30,69.0,NE@5.3,9.9,0.0,321,50.9,52.3,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,18:45,68.6,NE@6.3,8.5,0.0,276,50.6,52.5,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,19:00,68.3,NE@5.4,7.8,0.0,229,50.8,53.3,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,19:15,68.5,NE@4.6,7.1,0.0,180,51.1,53.7,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,19:30,68.7,NE@4.0,6.0,0.0,143,51.2,53.6,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,19:45,68.4,NE@3.3,4.6,0.0,112,51.1,53.9,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,20:00,68.1,N @3.3,4.2,0.0,80,51.1,54.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,20:15,67.7,NE@3.2,3.9,0.0,47,51.0,55.0,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,20:30,65.8,NE@3.1,4.2,0.0,17,52.1,61.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,20:45,63.6,NE@2.4,3.5,0.0,9,52.6,67.3,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,21:00,62.3,NE@2.5,3.9,0.0,3,52.2,69.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,21:15,60.7,NE@2.5,3.5,0.0,0,51.5,71.4,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,21:30,59.7,E@3.3,4.6,0.0,0,52.0,75.7,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,21:45,59.1,SE@3.9,4.9,0.0,0,52.8,79.5,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,22:00,58.2,E@2.4,3.5,0.0,0,51.9,79.6,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,22:15,56.9,E@2.0,3.1,0.0,0,51.2,81.1,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,22:30,56.2,SE@2.6,4.2,0.0,0,52.0,85.9,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,22:45,56.1,S@1.2,2.4,0.0,0,52.0,85.8,,,0.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,23:00,54.4,SW@2.0,3.1,0.0,0,51.0,88.3,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
2015-05-26,23:15,54.1,SE@2.8,3.9,0.0,0,51.4,90.2,,,0.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:49:59.077082
