Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-02-17,16:15,47.0,SW@5.6,,0.0,192,33.0,57.9,,,0.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,16:30,46.8,SW@5.5,,0.0,145,32.2,56.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,16:45,45.6,SW@6.4,,0.0,73,31.7,57.9,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,17:00,44.6,SW@3.7,,0.0,24,32.1,61.3,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,17:15,43.9,SW@0.5,,0.0,19,32.5,64.0,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,17:30,43.2,S@0.4,,0.0,10,32.5,65.8,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,17:45,42.4,S@0.4,,0.0,4,33.9,71.4,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,18:00,41.3,SW@1.1,,0.0,1,34.1,75.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,18:15,41.2,SW@1.6,,0.0,0,32.9,72.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,18:30,40.5,SW@0.4,,0.0,0,33.1,74.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,18:45,39.2,SE@0.4,,0.0,0,33.9,81.2,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,19:00,38.6,SE@0.4,,0.0,0,34.0,83.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,19:15,38.1,SE@0.4,,0.0,0,34.4,86.2,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,19:30,37.6,SE@1.3,,0.0,0,33.9,86.6,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,19:45,36.3,SE@1.4,,0.0,0,33.0,87.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,20:00,35.2,SE@2.5,,0.0,0,32.7,90.7,,,1.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,20:15,34.9,E@3.3,,0.0,0,32.5,90.9,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,20:30,34.6,E@3.1,,0.0,0,32.3,91.2,,,1.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,20:45,34.3,SE@2.5,,0.0,0,32.0,91.0,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,21:00,34.3,SE@4.2,,0.0,0,31.6,89.7,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,21:15,34.1,E@3.6,,0.0,0,31.8,91.2,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,21:30,34.1,SE@1.4,,0.0,0,31.7,90.8,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,21:45,34.6,SE@1.3,,0.0,0,32.1,90.2,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,22:00,34.4,SE@0.4,,0.0,0,32.0,90.9,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,22:15,34.6,SE@0.8,,0.0,0,32.3,91.3,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,22:30,34.4,SE@0.4,,0.0,0,32.1,90.9,,,1.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,22:45,34.2,E@0.6,,0.0,0,32.0,91.5,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,23:00,34.2,SE@0.4,,0.0,0,32.1,92.1,,,1.0,43.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,23:15,34.7,SE@0.4,,0.0,0,32.8,92.4,,,1.0,43.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,23:30,35.2,S@0.4,,0.0,0,33.2,92.4,,,1.0,43.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,23:45,34.8,S@0.4,,0.0,0,32.8,92.4,,,1.0,43.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-17,24:00,34.8,SE@0.4,,0.0,0,33.1,93.1,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,00:15,35.2,SE@0.4,,0.0,0,33.3,92.8,,,1.0,43.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,00:30,35.3,SE@0.4,,0.0,0,33.3,92.3,,,1.0,43.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,00:45,35.4,E@0.4,,0.0,0,33.4,92.5,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,01:00,35.5,E@0.4,,0.0,0,33.4,92.2,,,1.0,42.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,01:15,35.4,SE@0.4,,0.0,0,33.2,91.8,,,1.0,42.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,01:30,35.0,SE@0.4,,0.0,0,32.9,91.9,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,01:45,34.7,SE@0.5,,0.0,0,32.6,92.0,,,1.0,42.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,02:00,34.4,SE@0.6,,0.0,0,31.9,90.4,,,1.0,42.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,02:15,34.2,S@1.3,,0.0,0,31.9,90.9,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,02:30,35.1,S@2.6,,0.0,0,32.1,88.6,,,1.0,42.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,02:45,34.4,SE@2.9,,0.0,0,31.5,88.8,,,1.0,42.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,03:00,33.7,S@2.1,,0.0,0,31.3,90.6,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,03:15,34.0,SE@1.3,,0.0,0,31.3,90.0,,,1.0,42.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,03:30,33.4,SE@1.0,,0.0,0,30.9,90.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,03:45,34.9,S@2.5,,0.0,0,32.0,89.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,04:00,35.0,S@1.4,,0.0,0,31.8,87.9,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,04:15,34.4,SE@1.0,,0.0,0,31.4,88.6,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,04:30,35.9,S@2.3,,0.0,0,32.6,87.7,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,04:45,37.9,S@5.7,,0.0,0,32.6,81.0,,,0.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,05:00,38.3,S@5.4,,0.0,0,32.4,78.9,,,0.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,05:15,38.4,SE@6.4,,0.0,0,32.0,77.3,,,0.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,05:30,38.8,S@6.8,,0.0,0,31.6,75.2,,,0.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,05:45,38.4,SE@5.0,,0.0,0,31.0,74.7,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,06:00,38.4,S@4.1,,0.0,0,30.8,73.9,,,0.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,06:15,38.7,SE@5.7,,0.0,0,30.4,71.8,,,0.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,06:30,38.8,S@6.3,,0.0,0,30.1,70.9,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,06:45,39.2,SE@6.1,,0.0,0,30.4,70.3,,,0.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,07:00,39.3,SE@4.8,,0.0,0,30.8,71.2,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,07:15,39.8,S@8.0,,0.0,3,30.6,69.1,,,0.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,07:30,39.8,SE@4.3,,0.0,9,30.8,69.8,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,07:45,39.8,SE@2.6,,0.0,31,30.7,69.6,,,0.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,08:00,40.7,S@3.3,,0.0,81,30.6,67.0,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,08:15,41.4,S@5.0,,0.0,82,30.8,65.5,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,08:30,41.4,S@8.4,,0.0,117,30.9,66.2,,,0.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,08:45,41.7,SE@6.1,,0.0,132,30.9,65.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,09:00,41.9,SW@8.3,,0.0,77,30.9,64.6,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,09:15,40.9,S@11.8,,0.0,89,31.0,67.3,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,09:30,41.0,S@8.0,,0.0,92,31.6,69.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,09:45,41.2,S@7.8,,0.0,114,31.7,68.7,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,10:00,42.1,S@6.1,,0.0,178,31.6,66.0,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,10:15,42.8,S@9.4,,0.0,208,31.6,64.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,10:30,43.2,S@8.6,,0.0,257,31.2,62.4,,,0.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,10:45,43.6,S@10.2,,0.0,238,31.0,60.9,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,11:00,42.5,S@11.2,,0.0,153,32.3,67.0,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,11:15,41.6,S@9.5,,0.0,203,33.3,72.2,,,0.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,11:30,41.4,S@9.8,,0.0,120,34.0,74.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,11:45,41.0,S@7.8,,0.0,166,34.0,76.0,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,12:00,41.1,SW@6.8,,0.0,195,35.3,79.5,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,12:15,40.9,SW@8.0,,0.0,159,35.7,81.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,12:30,39.7,S@8.9,,0.0,150,35.4,84.6,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,12:45,39.5,S@7.8,,0.01,184,35.3,85.0,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,13:00,39.9,S@6.6,,0.01,205,35.8,85.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,13:15,40.2,S@5.8,,0.0,166,35.8,84.1,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,13:30,40.7,S@5.5,,0.0,202,36.5,85.0,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,13:45,40.0,S@6.4,,0.01,147,35.5,83.8,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,14:00,39.6,S@5.7,,0.01,151,35.7,86.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,14:15,39.6,S@5.2,,0.0,197,35.9,86.4,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,14:30,39.7,S@5.0,,0.01,188,36.0,86.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,14:45,39.6,SE@4.3,,0.0,158,35.8,86.2,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,15:00,40.1,S@1.8,,0.0,172,36.1,85.6,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,15:15,40.6,S@1.2,,0.01,140,36.5,85.1,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,15:30,40.4,SW@1.4,,0.01,35,36.6,86.3,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,15:45,38.7,S@4.0,,0.02,35,35.4,87.9,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,16:00,38.6,S@1.6,,0.01,48,35.7,89.4,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,16:15,38.4,S@3.7,,0.01,41,35.2,88.1,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,16:30,38.2,SE@0.9,,0.0,33,35.2,88.7,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,16:45,38.1,SE@2.0,,0.01,36,35.0,88.6,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,17:00,37.9,S@0.8,,0.0,20,35.0,89.1,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,17:15,37.9,SE@0.4,,0.0,8,35.0,89.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,17:30,37.9,SE@0.4,,0.01,3,35.1,89.3,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,17:45,37.8,S@1.2,,0.02,1,35.1,89.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,18:00,37.1,S@2.2,,0.01,0,34.2,88.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,18:15,37.0,SE@0.7,,0.01,0,34.3,90.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,18:30,36.6,SE@0.4,,0.0,0,34.1,90.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,18:45,36.6,E@0.4,,0.0,0,34.3,91.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,19:00,36.4,NE@0.4,,0.0,0,34.2,91.7,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,19:15,36.3,NE@0.9,,0.0,0,34.2,92.0,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,19:30,36.3,NE@0.4,,0.0,0,34.3,92.5,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,19:45,36.4,E@0.8,,0.0,0,34.3,91.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,20:00,36.4,E@0.8,,0.0,0,34.0,90.9,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,20:15,36.3,N @1.3,,0.0,0,34.1,91.6,,,1.0,42.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,20:30,36.1,N @0.7,,0.0,0,34.2,92.8,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,20:45,36.3,NE@1.4,,0.0,0,34.5,93.0,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,21:00,36.1,NE@3.5,,0.0,0,34.3,93.2,,,1.0,42.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,21:15,36.1,NE@5.1,,0.0,0,34.3,93.1,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,21:30,36.1,N @6.0,,0.0,0,34.4,93.2,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,21:45,36.2,N @5.8,,0.0,0,34.5,93.4,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,22:00,36.3,N @7.1,,0.0,0,34.6,93.5,,,1.0,42.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,22:15,36.1,N @6.7,,0.0,0,34.4,93.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,22:30,36.0,N @6.7,,0.0,0,34.3,93.6,,,1.0,41.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,22:45,36.0,N @7.2,,0.0,0,34.4,93.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,23:00,35.9,N@6.4,,0.0,0,34.3,93.6,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,23:15,36.1,N@5.4,,0.0,0,34.4,93.7,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,23:30,36.0,N@5.9,,0.0,0,34.4,93.8,,,1.0,41.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,23:45,36.0,N@6.5,,0.0,0,34.4,93.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-18,24:00,36.1,N @6.9,,0.0,0,34.5,93.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,00:15,36.3,N @8.9,,0.0,0,34.6,93.7,,,1.0,41.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,00:30,36.4,N @8.3,,0.0,0,34.7,93.4,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,00:45,36.2,N@7.2,,0.0,0,34.4,93.1,,,1.0,41.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,01:00,36.1,N @7.2,,0.0,0,34.2,93.0,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,01:15,35.8,N@8.5,,0.0,0,34.0,93.1,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,01:30,35.5,N @8.7,,0.0,0,33.7,93.3,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,01:45,35.0,N @8.7,,0.0,0,33.3,93.5,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,02:00,34.4,N @8.5,,0.0,0,32.8,93.6,,,1.0,41.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,02:15,34.0,NE@10.0,,0.0,0,32.4,93.7,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,02:30,33.8,N @8.1,,0.0,0,32.3,94.0,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,02:45,33.9,N @7.8,,0.0,0,32.3,94.1,,,1.0,41.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,03:00,34.1,NE@9.0,,0.0,0,32.3,92.7,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,03:15,34.3,NE@10.6,,0.0,0,31.9,90.9,,,1.0,41.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,03:30,33.9,N @6.8,,0.0,0,31.6,91.2,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,03:45,34.0,NE@7.3,,0.0,0,31.6,91.0,,,1.0,41.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,04:00,34.1,NE@6.0,,0.0,0,31.6,90.4,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,04:15,34.5,NE@5.8,,0.0,0,31.7,89.1,,,1.0,41.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,04:30,34.2,NE@7.2,,0.0,0,31.3,89.0,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,04:45,34.1,NE@7.0,,0.0,0,31.1,88.6,,,1.0,41.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,05:00,33.9,N @7.5,,0.0,0,30.9,88.8,,,1.0,40.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,05:15,33.8,N @6.1,,0.0,0,30.7,88.2,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,05:30,33.7,NE@5.4,,0.0,0,30.7,88.9,,,1.0,40.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,05:45,34.2,NE@8.2,,0.0,0,30.8,87.2,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,06:00,34.0,NE@9.5,,0.0,0,30.7,87.4,,,1.0,40.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,06:15,34.3,N @8.3,,0.0,0,30.7,86.6,,,0.0,40.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,06:30,34.4,NE@8.1,,0.0,0,30.6,86.0,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,06:45,34.9,NE@9.5,,0.0,0,30.5,83.6,,,0.0,40.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,07:00,34.8,N @10.7,,0.0,1,30.3,83.4,,,0.0,40.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,07:15,35.2,NE@11.0,,0.0,4,30.4,82.4,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,07:30,35.0,N @10.8,,0.0,12,30.3,82.8,,,0.0,40.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,07:45,35.1,NE@11.3,,0.0,25,30.2,82.1,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,08:00,35.4,NE@10.9,,0.0,41,30.2,81.3,,,0.0,40.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,08:15,35.8,N @9.7,,0.0,52,30.4,80.7,,,0.0,40.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,08:30,36.0,N @11.2,,0.0,65,30.3,79.3,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,08:45,36.6,N @12.1,,0.0,103,30.5,78.6,,,0.0,40.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,09:00,37.2,NE@12.7,,0.0,204,31.1,78.2,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,09:15,39.0,N @11.2,,0.0,358,32.0,75.6,,,0.0,39.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
2011-02-19,09:30,41.5,N @11.1,,0.0,414,32.9,71.3,,,0.0,39.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:57:19.758057
