Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-04-10,15:30,51.0,48.7,91.7,0.01,103,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,15:45,51.2,48.8,91.6,0.01,137,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,16:00,51.2,48.3,89.8,0.0,133,,N ,0.0,0.0,0.99,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,16:15,51.1,47.3,86.4,0.0,108,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,16:30,51.1,47.2,86.3,0.0,101,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,16:45,51.3,47.1,85.2,0.0,145,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,17:00,51.5,47.8,87.2,0.0,115,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,17:15,51.8,47.9,86.5,0.0,115,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,17:30,51.5,47.7,86.8,0.0,44,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,17:45,51.0,47.8,88.7,0.0,22,,N ,0.0,0.0,0.84,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,18:00,50.5,47.9,90.8,0.0,11,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,18:15,50.1,48.3,93.5,0.0,6,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,18:30,50.0,48.4,94.2,0.0,2,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,18:45,49.9,48.5,94.8,0.01,1,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,19:00,49.7,48.2,94.2,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,19:15,49.8,47.9,93.2,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,19:30,49.8,47.8,92.7,0.0,0,,N ,0.0,0.0,1.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,19:45,49.7,47.7,92.8,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,20:00,49.7,47.6,92.5,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,20:15,49.7,47.5,92.1,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,20:30,49.7,47.4,91.8,0.0,0,,N ,0.0,0.0,1.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,20:45,49.5,47.4,92.2,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,21:00,49.4,47.4,92.4,0.0,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,21:15,49.5,47.3,92.0,0.0,0,,N ,0.0,0.0,0.04,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,21:30,49.6,47.2,91.6,0.0,0,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,21:45,49.5,47.2,91.5,0.01,0,,N ,0.0,0.0,0.77,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,22:00,49.3,47.3,92.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,22:15,49.1,47.4,93.6,0.01,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,22:30,49.1,47.4,93.8,0.01,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,22:45,49.0,47.5,94.3,0.01,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-10,23:00,48.9,47.5,94.7,0.01,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,23:15,48.9,47.5,94.9,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,23:30,48.7,47.5,95.4,0.01,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,23:45,48.6,47.5,95.8,0.02,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,24:00,48.5,47.6,96.3,0.01,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,00:15,48.6,47.6,96.4,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,00:30,48.8,47.6,95.9,0.01,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,00:45,48.8,47.6,95.4,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,01:00,48.8,47.5,95.3,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,01:15,48.8,47.5,95.3,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,01:30,48.9,47.6,95.2,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,01:45,48.7,47.5,95.6,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,02:00,48.8,47.4,94.9,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,02:15,48.8,47.3,94.8,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,02:30,48.8,47.3,94.6,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,02:45,48.8,47.3,94.5,0.0,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,03:00,48.9,47.3,93.9,0.01,0,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,03:15,48.9,47.2,93.7,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,03:30,48.7,47.3,94.5,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,03:45,48.8,47.2,94.1,0.0,0,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,04:00,48.7,47.2,94.4,0.01,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,04:15,48.7,47.2,94.4,0.0,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,04:30,48.5,47.2,94.8,0.02,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,04:45,48.4,47.1,95.3,0.03,0,,N ,0.0,0.0,1.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,05:00,48.3,47.2,95.9,0.03,0,,N ,0.0,0.0,1.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,05:15,48.1,47.2,96.5,0.03,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,05:30,48.1,47.2,96.7,0.02,0,,N ,0.0,0.0,1.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,05:45,48.1,47.2,96.7,0.02,0,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,06:00,48.1,47.2,96.8,0.02,3,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,06:15,48.1,47.3,96.9,0.0,8,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,06:30,48.2,47.3,96.7,0.01,9,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,06:45,48.3,47.3,96.6,0.0,21,,N ,0.0,0.0,1.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,07:00,48.4,47.2,95.7,0.0,36,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,07:15,48.5,46.9,94.3,0.0,19,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,07:30,48.4,46.4,92.9,0.0,30,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,07:45,48.5,46.2,91.8,0.0,52,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,08:00,48.5,46.1,91.5,0.0,64,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,08:15,48.4,45.8,90.8,0.01,76,,N ,0.0,0.0,1.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,08:30,48.3,45.7,90.5,0.0,98,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,08:45,48.6,46.3,91.5,0.0,141,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,09:00,49.1,46.8,91.9,0.01,154,,N ,0.0,0.0,1.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,09:15,49.5,46.9,90.9,0.0,182,,N ,0.0,0.0,0.26,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,09:30,49.7,46.7,89.1,0.0,212,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,09:45,49.7,46.2,87.8,0.0,237,,N ,0.0,0.0,0.0,50.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,10:00,50.1,46.3,86.7,0.0,302,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,10:15,50.4,46.3,85.9,0.0,347,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,10:30,51.2,46.4,83.4,0.0,551,,N ,0.0,0.0,0.0,50.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,10:45,51.6,46.0,81.1,0.0,518,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,11:00,51.8,46.2,81.1,0.0,475,,N ,0.0,0.0,0.0,50.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,11:15,52.1,46.5,81.1,0.0,502,,N ,0.0,0.0,0.0,50.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,11:30,51.4,45.9,81.5,0.0,217,,N ,0.0,0.0,0.0,50.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,11:45,50.4,45.6,83.4,0.0,147,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,12:00,50.3,46.1,85.3,0.0,207,,N ,0.0,0.0,0.0,50.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,12:15,50.6,46.3,84.9,0.0,216,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,12:30,50.7,46.4,85.2,0.0,267,,N ,0.0,0.0,0.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,12:45,51.2,46.4,83.6,0.0,327,,N ,0.0,0.0,0.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,13:00,51.5,46.7,83.4,0.0,418,,SW,0.0,1.4,0.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,13:15,51.9,47.1,83.3,0.0,428,,N ,0.0,0.0,0.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,13:30,52.0,47.4,84.3,0.0,411,,N ,0.0,0.0,0.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,13:45,51.5,47.0,84.5,0.0,350,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,14:00,52.0,46.9,82.9,0.0,389,,N ,0.0,0.0,0.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,14:15,52.3,46.1,79.5,0.0,344,,N ,0.0,0.0,0.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,14:30,51.9,45.9,79.8,0.0,260,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,14:45,51.4,45.8,81.3,0.0,259,,N ,0.0,0.0,0.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,15:00,51.7,46.0,80.5,0.0,297,,N ,0.0,0.0,0.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,15:15,52.2,46.4,80.5,0.0,347,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,15:30,52.1,46.6,81.4,0.0,250,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,15:45,51.9,46.6,82.1,0.0,154,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,16:00,51.9,47.2,83.9,0.0,194,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,16:15,51.7,47.2,84.4,0.0,124,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,16:30,51.1,47.2,86.2,0.0,99,,N ,0.0,0.0,0.13,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,16:45,50.4,47.5,89.7,0.0,74,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,17:00,50.3,47.6,90.3,0.0,58,,N ,0.0,0.0,0.65,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,17:15,50.2,47.6,90.9,0.0,46,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,17:30,50.0,47.6,91.3,0.0,45,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,17:45,50.2,47.7,90.9,0.0,68,,N ,0.0,0.0,0.88,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,18:00,50.1,47.6,91.0,0.0,41,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,18:15,49.9,47.5,91.4,0.0,9,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,18:30,49.9,47.6,91.6,0.0,4,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,18:45,49.9,47.6,91.6,0.0,2,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,19:00,49.9,47.6,91.8,0.0,1,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,19:15,49.8,47.8,92.7,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,19:30,50.1,47.8,91.8,0.0,0,,N ,0.0,0.0,0.16,52.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,19:45,50.1,47.8,91.6,0.0,0,,N ,0.0,0.0,0.18,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,20:00,50.2,47.7,91.2,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,20:15,50.1,47.9,91.9,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,20:30,50.2,48.0,92.3,0.0,0,,N ,0.0,0.0,0.51,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,20:45,50.1,48.1,93.1,0.0,0,,N ,0.0,0.0,1.0,52.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,21:00,50.0,48.2,93.3,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,21:15,49.9,48.0,93.1,0.0,0,,N ,0.0,0.0,1.0,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,21:30,49.9,48.1,93.1,0.0,0,,N ,0.0,0.0,0.53,52.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,21:45,50.0,48.1,93.1,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,22:00,50.0,48.1,93.0,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,22:15,50.0,48.1,93.2,0.0,0,,N ,0.0,0.0,0.0,51.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,22:30,49.8,48.1,93.5,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,22:45,49.8,48.1,93.7,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-11,23:00,49.8,48.0,93.4,0.0,0,,N ,0.0,0.0,0.0,51.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,23:15,49.6,47.8,93.5,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,23:30,49.4,47.6,93.5,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,23:45,49.5,47.8,93.6,0.0,0,,N ,0.0,0.0,0.0,51.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,24:00,49.7,47.9,93.4,0.0,0,,N ,0.0,0.0,0.88,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,00:15,49.4,47.7,93.7,0.01,0,,N ,0.0,0.0,1.0,51.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,00:30,49.3,47.6,93.6,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,00:45,49.0,47.4,94.2,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,01:00,48.9,47.5,94.5,0.0,0,,N ,0.0,0.0,1.0,51.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,01:15,49.1,47.7,94.9,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,01:30,49.3,47.9,94.8,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,01:45,49.2,47.9,95.3,0.0,0,,N ,0.0,0.0,1.0,51.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,02:00,49.3,48.1,95.5,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,02:15,49.3,48.1,95.4,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,02:30,49.2,48.1,96.0,0.0,0,,N ,0.0,0.0,1.0,51.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,02:45,49.1,48.1,96.6,0.01,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,03:00,49.0,48.2,96.9,0.02,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,03:15,48.9,48.2,97.2,0.01,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,03:30,48.8,48.1,97.4,0.0,0,,N ,0.0,0.0,1.0,51.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,03:45,48.7,48.0,97.4,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,04:00,48.7,48.0,97.5,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,04:15,48.6,48.0,97.6,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,04:30,48.6,48.0,97.7,0.0,0,,N ,0.0,0.0,1.0,51.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,04:45,48.5,47.9,97.6,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,05:00,48.4,47.7,97.4,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,05:15,48.2,47.5,97.4,0.0,0,,N ,0.0,0.0,1.0,51.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,05:30,48.1,47.3,97.1,0.0,2,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,05:45,48.0,47.2,97.1,0.0,5,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,06:00,47.9,46.9,96.4,0.0,17,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,06:15,47.9,46.6,95.1,0.0,21,,N ,0.0,0.0,1.0,50.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,06:30,47.8,46.4,94.7,0.0,38,,N ,0.0,0.0,1.0,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
2019-04-12,06:45,47.9,46.3,94.2,0.0,65,,N ,0.0,0.0,0.1,50.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:08:22.601470
