Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-08,15:45,68.6,W@1.0,3.1,0.0,177,57.8,68.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,16:00,69.1,NW@0.1,1.7,0.0,287,58.2,68.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,16:15,70.4,W@0.8,3.5,0.0,147,58.5,65.8,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,16:30,69.5,W@1.9,4.2,0.0,272,58.8,68.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,16:45,71.8,S@0.8,3.5,0.0,284,58.3,62.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,17:00,70.3,SE@1.7,4.2,0.0,91,56.3,61.2,,,0.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,17:15,70.2,N @0.0,0.0,0.0,89,56.7,62.3,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,17:30,69.5,N @0.0,0.0,0.0,57,58.4,67.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,17:45,68.4,N @0.0,0.0,0.0,65,60.0,74.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,18:00,68.5,N @0.0,0.0,0.0,90,60.3,75.1,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,18:15,69.7,E@0.5,3.1,0.0,66,60.0,71.3,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,18:30,67.8,E@2.9,4.6,0.0,18,60.2,76.8,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,18:45,65.8,SE@2.1,3.1,0.0,4,60.6,83.4,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,19:00,63.7,N @0.0,0.0,0.0,1,59.7,86.5,,,0.38,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,19:15,62.0,E@1.9,4.2,0.0,0,58.9,89.3,,,0.37,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,19:30,60.4,E@1.7,4.2,0.0,0,57.8,90.7,,,0.8,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,19:45,60.0,E@1.3,3.9,0.0,0,57.8,92.5,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,20:00,59.1,E@4.1,5.3,0.0,0,57.0,92.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,20:15,59.5,SE@3.2,4.6,0.0,0,57.8,93.9,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,20:30,58.4,E@3.7,4.6,0.0,0,56.2,92.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,20:45,57.3,E@2.7,3.9,0.0,0,55.5,93.7,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,21:00,57.4,E@1.9,3.5,0.0,0,55.8,94.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,21:15,57.3,S@2.1,3.9,0.0,0,56.0,95.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,21:30,57.1,S@3.0,4.2,0.0,0,56.1,96.3,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,21:45,56.5,SE@1.8,2.8,0.0,0,55.3,95.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,22:00,55.2,N @0.0,0.0,0.0,0,54.1,96.0,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,22:15,54.1,N @0.0,0.0,0.0,0,53.1,96.5,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,22:30,54.0,N @0.0,0.0,0.0,0,53.2,97.3,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,22:45,54.2,N @0.0,0.0,0.0,0,53.5,97.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,23:00,53.3,N @0.0,0.0,0.0,0,52.5,97.2,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,23:15,52.6,N @0.0,0.0,0.0,0,52.0,97.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,23:30,53.2,N @0.0,0.0,0.0,0,52.6,98.1,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,23:45,53.0,N @0.0,0.0,0.0,0,52.5,97.9,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-08,24:00,52.7,SE@1.8,3.1,0.0,0,52.1,98.0,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,00:15,51.8,E@0.6,2.4,0.0,0,51.3,98.0,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,00:30,52.2,W@0.3,2.4,0.0,0,51.8,98.2,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,00:45,52.0,W@0.6,2.8,0.0,0,51.5,98.2,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,01:00,50.4,W@1.9,2.8,0.0,0,49.9,98.0,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,01:15,51.4,S@2.8,4.6,0.0,0,51.1,98.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,01:30,51.8,S@3.0,4.2,0.0,0,51.6,98.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,01:45,51.1,S@2.6,4.6,0.0,0,50.7,98.3,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,02:00,50.5,SE@1.2,4.6,0.0,0,50.1,98.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,02:15,49.4,N@2.2,4.9,0.0,0,48.9,98.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,02:30,47.3,NW@1.3,2.8,0.0,0,46.7,97.8,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,02:45,49.4,SE@1.5,3.9,0.0,0,49.1,98.9,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,03:00,49.5,S@1.7,4.2,0.0,0,49.1,98.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,03:15,49.3,S@1.5,3.5,0.0,0,48.9,98.3,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,03:30,49.5,SE@2.8,4.2,0.0,0,49.1,98.3,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,03:45,49.1,SE@3.5,4.9,0.0,0,48.6,98.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,04:00,49.2,SE@1.2,3.1,0.0,0,48.6,98.0,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,04:15,50.2,SE@2.7,6.4,0.0,0,49.6,97.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,04:30,51.0,SE@3.8,5.7,0.0,0,49.3,93.6,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,04:45,49.4,W@2.1,4.2,0.0,0,48.0,94.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,05:00,47.8,NW@1.9,3.9,0.0,0,46.6,95.7,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,05:15,48.1,NE@0.5,2.8,0.0,0,47.4,97.2,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,05:30,47.8,E@2.2,3.5,0.0,0,47.0,97.1,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,05:45,48.0,E@2.9,3.9,0.0,0,47.4,97.7,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,06:00,48.3,E@2.8,3.9,0.0,0,47.6,97.6,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,06:15,49.0,SE@2.7,4.2,0.0,0,48.1,96.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,06:30,48.1,W@1.9,4.2,0.0,0,47.0,96.1,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,06:45,46.4,NW@1.3,3.9,0.0,0,45.4,96.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,07:00,46.1,SW@0.9,3.5,0.0,0,45.5,97.4,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,07:15,46.6,SE@1.4,3.1,0.0,3,46.0,97.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,07:30,46.7,N @1.0,3.5,0.0,10,46.2,98.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,07:45,46.4,E@1.2,2.4,0.0,42,45.9,98.0,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,08:00,48.4,SE@1.0,2.8,0.0,49,48.0,98.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,08:15,48.9,W@3.5,7.1,0.0,61,48.3,97.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,08:30,49.9,NW@2.9,5.3,0.0,113,49.3,98.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,08:45,51.3,W@1.9,4.2,0.0,142,50.7,97.7,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,09:00,52.9,SE@1.4,4.2,0.0,109,51.8,96.0,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,09:15,54.0,E@1.4,3.1,0.0,85,52.1,93.1,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,09:30,54.8,NE@0.9,2.8,0.0,99,52.1,90.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,09:45,55.8,NE@2.5,4.2,0.0,127,52.8,89.3,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,10:00,56.9,NE@2.4,4.2,0.0,171,52.5,85.2,,,0.19,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,10:15,57.7,NW@2.6,4.6,0.0,144,52.5,82.8,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,10:30,57.9,NW@2.7,4.2,0.0,140,52.1,81.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,10:45,58.5,S@1.2,3.5,0.0,146,52.4,80.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,11:00,59.3,NE@1.1,2.8,0.0,167,52.8,79.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,11:15,59.9,E@3.6,5.3,0.0,179,53.7,79.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,11:30,60.7,NE@2.4,4.9,0.0,117,54.0,78.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,11:45,61.1,N@2.6,3.9,0.0,162,53.9,77.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,12:00,61.2,N@3.1,4.9,0.0,140,54.0,77.3,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,12:15,61.6,N @2.9,5.3,0.0,130,54.3,77.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,12:30,62.1,SE@2.0,5.3,0.0,149,54.6,76.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,12:45,62.7,SE@6.2,9.2,0.0,191,55.2,76.3,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,13:00,63.7,E@2.7,5.7,0.0,183,55.6,74.7,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,13:15,65.1,S@2.3,3.5,0.0,131,56.2,72.8,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,13:30,67.2,SW@2.4,7.1,0.0,153,55.6,66.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,13:45,70.5,SW@4.4,9.6,0.0,176,51.6,51.0,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,14:00,71.3,W@5.4,7.8,0.0,239,52.5,51.4,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,14:15,72.2,SW@4.1,8.2,0.0,299,52.4,49.7,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,14:30,73.8,SW@4.4,9.6,0.0,316,52.6,47.4,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,14:45,75.1,SW@6.4,14.6,0.0,248,51.4,43.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,15:00,75.0,SW@5.9,9.9,0.0,178,51.5,43.7,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,15:15,75.4,SW@7.2,13.2,0.0,248,51.8,43.6,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,15:30,75.5,SW@6.3,11.0,0.0,167,52.1,44.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,15:45,75.3,W@6.6,11.0,0.0,117,52.4,44.8,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,16:00,75.0,SW@7.4,11.7,0.0,86,52.2,44.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,16:15,74.6,SW@6.2,9.6,0.0,54,52.8,46.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,16:30,74.0,SW@6.7,9.9,0.0,51,55.0,51.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,16:45,72.8,W@5.7,8.5,0.0,41,56.7,56.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,17:00,72.1,W@4.8,7.1,0.0,33,58.4,61.9,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,17:15,71.5,W@4.5,7.1,0.0,22,60.0,67.0,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,17:30,71.2,SW@2.2,3.9,0.0,24,60.5,68.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,17:45,71.0,SW@2.3,4.2,0.0,17,60.9,70.1,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,18:00,70.9,W@1.9,4.9,0.0,10,61.1,71.0,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,18:15,70.9,SW@2.0,6.4,0.0,4,61.2,71.4,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,18:30,70.7,SW@3.2,6.7,0.0,3,61.4,72.2,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,18:45,70.7,SW@3.3,5.7,0.0,1,61.3,72.2,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,19:00,70.3,SW@3.7,6.0,0.0,0,61.3,73.0,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,19:15,69.7,SW@2.4,4.2,0.0,0,61.4,74.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,19:30,69.3,W@3.3,5.3,0.0,0,61.4,76.0,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,19:45,69.1,SW@2.4,3.9,0.0,0,61.6,76.9,,,0.36,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,20:00,68.0,SE@3.5,4.9,0.0,0,62.4,82.4,,,0.89,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,20:15,66.7,SE@4.2,5.7,0.01,0,63.2,88.4,,,0.84,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,20:30,66.0,SE@3.8,5.7,0.0,0,63.3,91.0,,,0.31,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,20:45,66.3,SE@3.0,4.2,0.0,0,63.3,90.0,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,21:00,65.7,E@0.4,2.1,0.0,0,63.3,91.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,21:15,65.4,SE@1.5,3.5,0.0,0,63.3,92.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,21:30,64.8,W@0.8,2.4,0.0,0,62.9,93.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,21:45,66.0,SW@3.1,9.2,0.0,0,62.6,88.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,22:00,68.1,SW@5.9,9.6,0.0,0,62.0,80.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,22:15,68.3,SW@6.0,9.6,0.0,0,62.0,80.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,22:30,68.2,SW@6.8,10.3,0.0,0,62.0,80.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,22:45,67.9,W@6.2,9.6,0.0,0,62.0,81.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,23:00,66.9,W@5.7,8.5,0.0,0,62.0,84.1,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,23:15,65.7,W@5.5,8.2,0.0,0,61.8,87.3,,,0.87,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,23:30,65.9,SW@3.8,6.4,0.0,0,62.1,87.6,,,0.51,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,23:45,66.3,SW@3.1,5.3,0.0,0,62.3,86.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-09,24:00,66.4,SW@3.3,5.3,0.0,0,62.2,86.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,00:15,66.3,SW@3.1,4.9,0.0,0,62.2,86.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,00:30,66.1,SW@2.7,5.7,0.0,0,62.2,87.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,00:45,66.2,SW@3.7,6.4,0.0,0,62.7,88.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,01:00,65.6,S@2.1,4.9,0.0,0,62.6,89.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,01:15,64.6,SE@3.0,4.9,0.0,0,62.0,91.2,,,0.46,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,01:30,63.8,SE@2.2,3.9,0.0,0,61.7,92.7,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,01:45,64.1,SW@1.3,4.9,0.0,0,61.6,91.6,,,0.86,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,02:00,64.6,W@3.8,5.7,0.0,0,61.5,89.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,02:15,64.6,W@3.3,5.3,0.0,0,61.4,89.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,02:30,63.6,W@2.5,3.9,0.0,0,61.0,91.2,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,02:45,63.4,SW@3.2,4.9,0.0,0,61.0,92.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,03:00,63.3,SW@1.9,4.2,0.0,0,61.1,92.6,,,0.22,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,03:15,63.2,SW@2.5,4.2,0.0,0,61.3,93.2,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,03:30,62.5,SE@0.9,3.5,0.0,0,60.7,93.6,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,03:45,62.8,S@1.1,4.9,0.0,0,61.1,94.1,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,04:00,63.8,S@1.0,3.5,0.0,0,61.5,92.3,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,04:15,63.8,W@2.1,3.5,0.0,0,61.1,90.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,04:30,62.1,W@2.8,3.9,0.0,0,59.8,91.8,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,04:45,60.6,W@1.7,3.1,0.0,0,58.8,93.9,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,05:00,59.3,NW@2.2,3.5,0.0,0,57.9,94.9,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,05:15,58.7,NW@1.6,3.5,0.0,0,57.7,96.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,05:30,59.6,N @0.0,0.0,0.0,0,58.9,97.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,05:45,59.4,S@1.7,3.1,0.0,0,58.8,97.8,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,06:00,59.6,S@0.8,2.8,0.0,0,59.1,98.0,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,06:15,57.2,NE@1.2,2.1,0.0,0,56.5,97.4,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,06:30,57.0,E@2.2,3.5,0.0,0,56.5,98.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,06:45,56.8,SE@2.7,4.6,0.0,0,56.3,98.2,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,07:00,56.1,S@0.9,3.5,0.0,0,55.7,98.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,07:15,55.7,N @0.0,0.0,0.0,1,55.2,98.3,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
2015-10-10,07:30,55.3,N @0.0,0.0,0.0,5,54.9,98.6,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:41.067971
