Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-02-23,15:30,39.1,25.1,56.9,0.0,64,,SW,7.8,13.2,0.0,38.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,15:45,39.2,24.8,55.8,0.0,84,,SW,7.8,17.8,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,16:00,39.2,24.2,54.5,0.0,81,,SW,8.6,15.7,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,16:15,39.4,25.4,57.0,0.0,126,,SW,9.6,17.8,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,16:30,39.2,26.0,58.7,0.0,68,,SW,9.5,19.2,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,16:45,39.0,26.0,59.1,0.0,43,,SW,8.6,15.3,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,17:00,38.9,25.7,58.8,0.0,37,,SW,9.6,19.6,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,17:15,38.9,26.0,59.6,0.0,32,,SW,6.2,13.2,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,17:30,38.8,26.5,61.0,0.0,16,,SW,9.3,16.4,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,17:45,38.7,26.6,61.4,0.0,8,,SW,9.8,17.8,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,18:00,38.6,26.3,60.9,0.0,1,,SW,8.6,16.7,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,18:15,38.6,26.1,60.5,0.0,0,,SW,8.0,17.5,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,18:30,38.5,26.2,60.9,0.0,0,,SW,9.9,16.7,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,18:45,38.1,26.9,63.6,0.0,0,,SW,9.6,17.1,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,19:00,38.0,27.1,64.3,0.0,0,,SW,12.4,24.6,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,19:15,37.8,27.5,65.9,0.0,0,,SW,11.8,22.8,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,19:30,37.3,28.5,70.2,0.0,0,,SW,11.7,21.4,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,19:45,36.9,28.9,72.6,0.0,0,,SW,11.4,21.4,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,20:00,36.7,29.1,73.5,0.0,0,,SW,11.1,20.7,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,20:15,36.5,29.3,75.0,0.0,0,,SW,12.0,22.1,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,20:30,36.4,29.5,76.0,0.0,0,,SW,11.1,23.9,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,20:45,36.4,30.0,77.4,0.0,0,,SW,13.0,27.8,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,21:00,36.5,30.4,78.2,0.0,0,,SW,14.9,25.7,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,21:15,36.8,30.6,77.8,0.0,0,,SW,13.2,24.6,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,21:30,37.4,30.7,76.5,0.0,0,,SW,14.3,23.5,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,21:45,37.6,30.6,75.6,0.0,0,,SW,15.2,23.9,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,22:00,37.7,30.8,75.8,0.0,0,,SW,13.7,23.2,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,22:15,37.7,30.7,75.4,0.0,0,,SW,12.8,22.5,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,22:30,37.7,30.8,75.9,0.0,0,,SW,12.1,23.5,0.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,22:45,37.7,31.2,77.2,0.0,0,,SW,12.4,23.5,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,23:00,37.5,31.6,79.2,0.0,0,,SW,11.8,26.4,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,23:15,37.1,32.3,82.5,0.0,0,,SW,13.6,24.3,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,23:30,36.9,32.5,84.1,0.0,0,,SW,11.6,20.3,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,23:45,37.2,32.5,82.9,0.0,0,,SW,12.2,22.1,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-23,24:00,37.2,32.8,84.1,0.0,0,,SW,12.2,21.0,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,00:15,37.3,32.9,84.1,0.0,0,,SW,11.5,22.5,0.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,00:30,37.6,33.0,83.4,0.0,0,,SW,15.4,25.3,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,00:45,37.6,33.3,84.6,0.0,0,,SW,14.6,27.1,0.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,01:00,37.7,33.5,84.7,0.0,0,,SW,12.5,21.8,0.07,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,01:15,37.8,33.9,85.6,0.0,0,,SW,12.9,23.9,0.94,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,01:30,37.8,34.3,86.9,0.0,0,,SW,11.0,20.3,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,01:45,37.8,34.4,87.3,0.0,0,,SW,11.9,23.2,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,02:00,37.6,34.7,89.0,0.0,0,,SW,12.0,20.7,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,02:15,37.7,35.0,89.6,0.0,0,,SW,12.1,19.2,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,02:30,37.7,35.1,90.2,0.0,0,,SW,11.1,23.5,0.98,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,02:45,37.9,35.5,91.0,0.0,0,,SW,11.7,25.0,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,03:00,38.0,35.7,91.2,0.0,0,,SW,11.8,20.7,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,03:15,38.1,35.8,91.3,0.01,0,,SW,12.2,22.1,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,03:30,38.1,36.1,92.5,0.0,0,,SW,9.6,17.1,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,03:45,37.9,36.2,93.4,0.02,0,,SW,7.1,12.8,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,04:00,38.1,36.5,94.1,0.0,0,,SW,8.5,15.7,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,04:15,38.1,36.6,94.3,0.0,0,,SW,8.8,17.5,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,04:30,38.3,36.8,94.5,0.0,0,,SW,8.4,14.2,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,04:45,38.3,36.8,94.5,0.01,0,,SW,7.5,12.4,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,05:00,38.3,36.8,94.2,0.0,0,,SW,7.8,13.2,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,05:15,38.4,36.8,93.9,0.0,0,,SW,8.2,13.5,1.0,38.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,05:30,38.4,36.8,94.0,0.0,0,,SW,8.1,14.6,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,05:45,38.5,37.0,94.2,0.0,0,,SW,7.9,14.6,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,06:00,38.7,37.1,93.8,0.0,0,,SW,9.0,13.5,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,06:15,39.0,37.2,93.2,0.0,0,,W,11.1,18.5,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,06:30,39.3,37.2,92.0,0.03,0,,W,12.4,22.8,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,06:45,39.1,36.8,91.2,0.01,0,,W,12.9,20.3,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,07:00,38.9,36.1,89.7,0.0,1,,W,10.4,16.0,1.0,38.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,07:15,38.5,36.3,91.5,0.0,3,,W,10.5,16.0,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,07:30,38.2,36.2,92.4,0.0,8,,W,8.2,13.2,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,07:45,38.2,36.2,92.4,0.0,19,,SW,8.0,14.6,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,08:00,38.2,35.9,91.0,0.0,17,,W,8.2,12.4,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,08:15,38.1,35.8,91.4,0.0,41,,SW,6.8,11.4,0.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,08:30,38.2,36.2,92.4,0.0,43,,SW,5.8,9.2,0.86,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,08:45,38.4,36.5,92.8,0.0,54,,SW,2.5,7.1,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,09:00,39.5,37.4,91.9,0.0,289,,SW,3.1,9.6,1.0,38.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,09:15,40.3,37.3,88.9,0.0,131,,SW,6.6,11.4,0.08,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,09:30,40.0,36.9,88.6,0.0,95,,SW,6.1,10.3,0.15,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,09:45,40.5,37.3,88.2,0.0,128,,SW,4.7,8.2,1.0,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,10:00,41.1,37.7,87.6,0.0,152,,W,3.6,9.6,0.61,38.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,10:15,42.2,37.8,84.1,0.0,242,,W,5.3,9.2,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,10:30,42.4,37.2,81.9,0.0,170,,W,5.0,9.9,0.0,38.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,10:45,42.5,36.5,78.9,0.0,275,,W,8.8,16.0,0.26,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,11:00,43.0,36.5,77.7,0.0,533,,W,10.3,14.6,0.0,38.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,11:15,44.0,36.6,74.9,0.0,550,,W,7.8,11.7,0.0,38.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,11:30,44.9,36.3,71.8,0.0,576,,W,9.2,14.2,0.0,38.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,11:45,45.7,35.6,67.6,0.0,656,,W,10.4,15.7,0.0,39.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,12:00,46.0,36.4,68.9,0.0,401,,W,10.8,17.5,0.0,39.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,12:15,45.6,36.5,70.4,0.0,301,,W,9.8,15.3,0.0,39.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,12:30,45.9,37.3,71.8,0.0,440,,W,11.5,17.5,0.0,39.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,12:45,45.6,36.5,70.3,0.0,290,,W,11.4,17.1,0.0,39.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,13:00,46.8,37.7,70.4,0.0,595,,W,10.7,17.5,0.0,39.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,13:15,47.2,37.6,69.2,0.0,599,,W,10.3,14.2,0.0,40.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,13:30,47.6,37.4,67.5,0.0,559,,W,11.1,15.7,0.0,40.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,13:45,47.7,37.6,67.8,0.0,492,,W,12.3,17.1,0.0,40.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,14:00,48.0,37.0,65.5,0.0,562,,NW,11.9,18.5,0.0,40.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,14:15,47.5,37.0,67.0,0.0,407,,W,11.1,17.8,0.0,40.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,14:30,48.0,37.8,67.6,0.0,550,,W,9.7,15.0,0.0,41.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,14:45,49.1,37.6,64.2,0.0,502,,W,9.1,16.4,0.0,41.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,15:00,48.0,35.1,60.7,0.0,355,,W,11.8,17.5,0.1,41.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,15:15,48.4,36.2,62.5,0.0,435,,W,13.0,20.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,15:30,47.4,36.4,65.6,0.0,316,,W,12.2,17.1,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,15:45,47.6,36.3,64.7,0.0,303,,W,12.1,16.4,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,16:00,47.2,36.2,65.3,0.0,208,,W,10.6,15.7,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,16:15,46.5,35.7,65.6,0.0,128,,W,12.5,19.2,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,16:30,45.6,36.0,68.8,0.0,94,,W,12.3,17.8,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,16:45,45.0,35.5,69.1,0.0,104,,W,10.2,13.9,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,17:00,44.5,35.0,69.1,0.0,38,,W,10.5,15.3,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,17:15,43.9,35.1,71.0,0.0,39,,W,9.5,15.0,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,17:30,43.5,35.1,72.3,0.0,16,,W,9.2,13.9,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,17:45,43.0,35.3,74.1,0.0,6,,SW,7.7,11.7,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,18:00,42.7,35.3,75.1,0.0,2,,SW,2.8,9.6,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,18:15,42.4,35.7,76.8,0.0,0,,SW,1.4,8.9,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,18:30,42.4,35.9,77.6,0.0,0,,SW,3.2,7.8,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,18:45,42.6,35.8,76.6,0.0,0,,SW,0.3,4.2,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,19:00,42.5,35.5,76.0,0.0,0,,SW,2.3,7.8,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,19:15,42.5,35.2,75.2,0.0,0,,SW,2.6,7.1,0.0,43.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,19:30,42.4,35.3,75.5,0.0,0,,SW,3.8,9.9,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,19:45,42.4,35.1,75.0,0.0,0,,SW,4.9,8.9,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,20:00,42.4,35.2,75.3,0.0,0,,SW,5.3,9.6,0.0,43.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,20:15,42.7,35.2,74.4,0.0,0,,SW,5.0,10.3,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,20:30,42.9,35.3,74.2,0.0,0,,SW,5.1,8.9,0.0,42.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,20:45,42.8,35.7,75.5,0.0,0,,SW,6.3,12.4,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,21:00,42.7,36.1,77.3,0.0,0,,SW,6.2,12.8,0.0,42.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,21:15,42.7,36.2,77.6,0.0,0,,SW,6.2,11.4,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,21:30,42.7,36.2,77.5,0.0,0,,SW,6.1,11.4,0.0,42.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,21:45,42.6,36.1,77.7,0.0,0,,SW,6.8,12.8,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,22:00,42.4,36.0,77.9,0.0,0,,SW,6.7,12.4,0.0,42.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,22:15,42.0,35.9,78.7,0.0,0,,SW,6.2,12.1,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,22:30,41.9,35.9,79.0,0.0,0,,SW,6.9,12.1,0.0,42.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,22:45,42.0,35.8,78.3,0.0,0,,SW,8.2,17.5,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,23:00,42.1,35.7,77.7,0.0,0,,SW,11.8,19.6,0.0,42.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,23:15,42.0,35.9,78.7,0.0,0,,SW,10.1,17.8,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,23:30,41.9,36.1,79.5,0.0,0,,SW,10.1,17.8,0.0,42.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,23:45,42.0,36.2,79.6,0.0,0,,SW,10.1,18.2,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-24,24:00,42.1,36.3,79.4,0.0,0,,SW,10.9,17.5,0.0,42.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,00:15,42.2,36.3,79.6,0.0,0,,SW,9.1,16.7,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,00:30,42.3,36.4,79.3,0.0,0,,SW,10.3,20.7,0.0,42.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,00:45,42.4,36.4,79.1,0.0,0,,SW,9.5,18.5,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,01:00,42.2,36.5,80.2,0.0,0,,SW,8.6,16.4,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,01:15,42.2,36.7,80.4,0.0,0,,SW,10.2,17.8,0.0,42.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,01:30,42.6,36.6,79.2,0.0,0,,SW,12.5,18.9,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,01:45,42.6,36.6,79.1,0.0,0,,SW,11.8,22.5,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,02:00,42.7,36.7,79.2,0.0,0,,SW,11.1,20.0,0.0,41.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,02:15,42.8,36.9,79.5,0.0,0,,SW,12.2,22.1,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,02:30,42.8,36.9,79.3,0.0,0,,SW,11.6,19.2,0.0,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,02:45,42.7,37.3,80.8,0.0,0,,SW,10.4,17.8,0.97,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,03:00,42.6,37.4,81.7,0.0,0,,SW,11.3,20.3,0.67,41.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,03:15,42.8,37.2,80.5,0.0,0,,SW,12.7,22.8,0.24,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,03:30,42.8,37.2,80.3,0.0,0,,SW,17.0,26.8,0.42,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,03:45,42.6,37.5,82.0,0.0,0,,SW,15.0,26.8,0.06,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,04:00,42.6,37.6,82.3,0.0,0,,SW,15.0,25.0,0.31,41.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,04:15,42.4,37.9,83.9,0.0,0,,SW,13.3,23.2,0.59,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,04:30,42.4,37.9,84.0,0.0,0,,SW,13.6,21.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,04:45,42.4,38.1,84.5,0.0,0,,SW,12.9,22.8,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,05:00,42.4,38.1,84.5,0.0,0,,SW,12.5,22.1,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,05:15,42.5,38.2,84.5,0.0,0,,SW,11.2,21.0,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,05:30,42.3,38.4,85.9,0.0,0,,SW,12.6,23.9,0.0,41.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,05:45,42.0,38.6,87.4,0.0,0,,SW,12.4,19.6,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,06:00,42.0,38.5,87.3,0.0,0,,SW,13.3,25.3,0.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,06:15,41.8,38.6,88.3,0.0,0,,SW,14.4,23.5,0.69,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,06:30,41.6,38.7,89.6,0.0,0,,SW,13.7,27.5,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,06:45,41.4,38.8,90.2,0.01,0,,SW,13.9,23.5,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
2018-02-25,07:00,41.5,38.8,90.0,0.0,1,,SW,14.5,26.8,1.0,41.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 00:59:09.113521
