Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-31,07:45,34.7,S@1.3,2.4,0.0,40,32.9,93.3,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,08:00,35.0,SW@0.7,2.4,0.0,65,33.3,93.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,08:15,35.3,S@1.2,2.8,0.0,89,33.6,93.4,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,08:30,35.9,S@1.5,3.1,0.0,118,34.2,93.4,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,08:45,36.7,W@0.6,2.4,0.0,141,34.9,93.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,09:00,36.8,SW@1.5,3.1,0.0,139,35.1,93.2,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,09:15,37.4,W@4.6,6.4,0.0,156,35.6,93.2,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,09:30,38.1,W@5.0,7.8,0.0,174,36.3,92.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,09:45,38.6,SW@4.3,7.1,0.0,171,36.6,92.4,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,10:00,39.2,SW@2.2,4.9,0.0,201,37.1,92.0,,,0.79,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,10:15,39.8,SE@2.4,3.5,0.0,225,37.3,90.5,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,10:30,40.5,S@3.0,4.9,0.0,260,37.6,89.2,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,10:45,41.3,S@2.1,3.9,0.0,266,37.7,86.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,11:00,41.8,SW@3.6,5.3,0.0,286,37.9,85.8,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,11:15,42.9,SW@2.4,4.9,0.0,338,38.7,84.9,,,0.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,11:30,43.3,SW@4.2,6.0,0.0,301,38.9,84.6,,,0.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,11:45,43.9,SW@4.3,6.0,0.0,314,39.6,84.4,,,0.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,12:00,44.2,SW@3.9,6.0,0.0,233,39.7,83.9,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,12:15,44.8,SW@2.3,4.9,0.0,203,39.9,82.8,,,0.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,12:30,45.4,SW@3.9,5.7,0.0,229,40.5,83.0,,,0.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,12:45,45.6,SW@4.3,7.4,0.0,224,40.5,82.3,,,0.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,13:00,46.0,SW@5.6,9.6,0.0,250,40.9,82.3,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,13:15,46.7,W@4.7,7.4,0.0,284,41.2,80.9,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,13:30,47.7,W@5.7,8.9,0.0,330,41.3,78.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,13:45,48.3,SW@6.1,9.6,0.0,340,41.3,76.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,14:00,48.9,SW@6.9,10.3,0.0,368,41.4,75.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,14:15,49.3,SW@6.7,9.6,0.0,410,41.7,74.9,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,14:30,49.8,W@5.6,8.5,0.0,351,41.6,73.3,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,14:45,50.1,W@6.5,10.3,0.0,310,41.8,73.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,15:00,50.0,SW@5.3,7.8,0.0,284,41.3,71.9,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,15:15,50.3,W@5.1,8.5,0.0,254,41.4,71.3,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,15:30,50.7,SW@3.3,7.1,0.0,335,41.5,70.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,15:45,51.4,SW@4.6,7.1,0.0,380,41.7,69.4,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,16:00,51.6,W@5.3,7.1,0.0,295,41.6,68.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,16:15,51.6,SW@6.8,9.6,0.0,269,41.3,67.5,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,16:30,52.1,SW@5.8,9.9,0.0,262,41.3,66.6,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,16:45,52.0,W@6.8,10.7,0.0,189,40.9,65.7,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,17:00,52.2,SW@5.3,8.9,0.0,151,40.7,64.7,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,17:15,52.6,SW@5.3,8.2,0.0,163,40.9,64.3,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,17:30,52.7,SW@6.0,8.9,0.0,147,40.1,62.1,,,0.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,17:45,52.6,SW@4.5,8.2,0.0,122,39.2,60.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,18:00,52.7,SW@1.8,3.5,0.0,117,39.4,60.2,,,0.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,18:15,52.5,S@2.9,3.5,0.0,77,39.4,61.0,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,18:30,52.0,S@2.0,4.2,0.0,29,39.2,61.4,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,18:45,51.8,SE@2.5,3.1,0.0,20,40.5,65.3,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,19:00,51.5,E@2.8,4.6,0.0,11,41.2,67.7,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,19:15,51.0,E@5.0,6.7,0.0,7,41.4,69.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,19:30,50.5,NE@7.5,9.9,0.0,5,41.2,70.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,19:45,49.8,NE@7.5,11.0,0.0,1,41.5,73.1,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,20:00,49.2,E@7.6,11.7,0.0,0,41.7,75.4,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,20:15,48.9,E@10.0,15.7,0.0,0,40.7,73.2,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,20:30,48.2,E@8.3,11.0,0.0,0,40.9,75.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,20:45,48.0,NE@9.1,13.2,0.0,0,40.6,75.5,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,21:00,47.3,NE@10.7,14.2,0.0,0,40.8,78.0,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,21:15,47.0,E@10.1,14.2,0.0,0,40.5,77.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,21:30,47.1,E@7.3,10.3,0.0,0,40.5,77.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,21:45,47.1,NE@8.6,11.4,0.0,0,40.2,76.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,22:00,47.1,NE@8.5,11.4,0.0,0,40.1,76.6,,,0.0,49.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,22:15,46.7,NE@5.9,8.9,0.0,0,40.6,79.0,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,22:30,46.5,NE@5.0,7.1,0.0,0,41.0,81.1,,,0.91,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,22:45,46.2,SE@2.9,4.9,0.0,0,41.5,83.3,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,23:00,46.0,S@2.5,4.6,0.0,0,41.7,84.8,,,1.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,23:15,45.7,SW@2.6,4.2,0.0,0,42.1,86.9,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,23:30,45.9,SW@3.4,4.9,0.0,0,42.3,87.2,,,1.0,49.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,23:45,46.4,SW@6.8,14.2,0.0,0,42.4,86.0,,,1.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-03-31,24:00,46.1,S@8.4,12.4,0.0,0,41.9,85.1,,,0.48,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,00:15,45.8,SW@7.8,12.8,0.0,0,41.7,85.2,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,00:30,45.7,SW@8.0,15.0,0.0,0,41.5,85.0,,,0.65,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,00:45,45.2,SW@6.9,12.8,0.0,0,41.6,87.0,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,01:00,44.6,SW@8.5,12.4,0.0,0,41.0,87.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,01:15,44.2,SW@7.3,12.4,0.01,0,40.9,88.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,01:30,43.9,SW@6.5,9.6,0.01,0,40.9,89.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,01:45,43.8,SW@5.2,8.5,0.03,0,40.8,89.3,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,02:00,43.7,SW@4.7,8.9,0.02,0,40.8,89.4,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,02:15,43.8,SW@5.5,9.9,0.01,0,40.7,88.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,02:30,43.8,SW@5.8,9.6,0.0,0,40.5,88.1,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,02:45,43.7,SW@5.9,10.3,0.01,0,40.3,87.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,03:00,43.7,S@7.1,12.8,0.01,0,40.0,86.6,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,03:15,43.7,S@6.0,9.9,0.0,0,39.9,86.4,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,03:30,43.7,S@5.6,10.3,0.0,0,39.8,86.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,03:45,43.8,SW@4.9,8.9,0.0,0,39.7,85.4,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,04:00,43.8,S@4.5,7.8,0.0,0,39.6,85.0,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,04:15,43.7,S@4.6,7.4,0.01,0,39.6,85.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,04:30,43.7,S@3.6,6.0,0.0,0,39.4,84.7,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,04:45,43.6,SW@2.6,4.9,0.0,0,39.2,84.5,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,05:00,43.5,S@2.0,3.1,0.0,0,39.2,84.9,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,05:15,43.5,S@1.6,3.9,0.0,0,39.1,84.5,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,05:30,43.6,S@2.8,4.6,0.0,0,39.1,84.0,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,05:45,43.2,W@1.3,3.5,0.0,0,39.3,85.8,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,06:00,42.7,NW@1.4,2.4,0.0,0,39.2,87.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,06:15,42.3,NW@1.7,2.4,0.0,0,39.3,88.9,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,06:30,42.2,NE@1.4,2.8,0.0,0,39.4,89.8,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,06:45,41.9,NE@2.7,3.5,0.0,0,39.4,90.6,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,07:00,41.9,E@2.6,3.5,0.0,1,39.5,91.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,07:15,42.1,NE@2.6,3.9,0.0,7,39.7,91.2,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,07:30,42.1,NE@0.8,2.8,0.0,21,39.7,91.1,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,07:45,42.3,N @0.0,0.0,0.0,39,39.9,91.0,,,1.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,08:00,42.8,N @0.0,0.0,0.0,49,40.3,91.0,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,08:15,43.1,N @0.0,0.0,0.0,73,40.6,90.7,,,1.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,08:30,43.3,SW@1.4,2.8,0.0,91,40.7,90.5,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,08:45,43.7,S@0.4,2.1,0.0,137,40.9,89.8,,,1.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,09:00,44.1,NW@1.5,2.8,0.0,100,40.8,88.0,,,0.16,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,09:15,44.2,NW@2.6,3.9,0.0,107,40.6,87.0,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,09:30,44.4,NW@3.0,3.9,0.0,137,40.6,86.4,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,09:45,44.9,NW@3.1,4.9,0.0,169,40.7,85.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,10:00,45.3,NW@2.4,4.2,0.0,203,41.0,84.6,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,10:15,45.5,NW@3.1,4.2,0.0,172,41.1,84.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,10:30,46.1,NW@2.0,4.6,0.0,204,41.2,82.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,10:45,46.8,N @2.4,4.2,0.0,239,41.6,82.2,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,11:00,47.1,N@1.8,3.9,0.0,240,41.4,80.6,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,11:15,47.4,SW@1.5,3.1,0.0,266,41.4,79.6,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,11:30,47.8,SE@1.1,3.1,0.0,325,41.3,78.1,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,11:45,48.8,NE@0.4,2.8,0.0,332,41.5,75.7,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,12:00,49.4,SW@3.1,5.3,0.0,550,40.3,70.8,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,12:15,50.8,N@2.5,4.6,0.0,483,41.0,69.0,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,12:30,50.8,NW@3.0,5.3,0.0,460,40.6,67.9,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,12:45,50.9,N@3.8,5.7,0.0,539,39.3,64.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,13:00,51.7,W@3.3,5.7,0.0,576,39.2,62.3,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,13:15,52.1,W@2.8,6.7,0.0,490,39.6,62.3,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,13:30,51.9,W@4.8,7.8,0.0,438,38.7,60.7,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,13:45,52.2,W@4.7,7.4,0.0,445,39.0,60.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,14:00,52.1,NW@5.4,8.9,0.0,367,38.7,60.2,,,0.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,14:15,52.1,W@4.7,7.1,0.0,273,39.1,61.1,,,0.0,49.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,14:30,52.4,NW@3.8,7.4,0.0,350,39.2,60.6,,,0.0,49.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,14:45,53.0,NW@3.3,5.7,0.0,348,39.7,60.5,,,0.0,49.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,15:00,52.5,NW@4.0,6.4,0.0,266,39.0,59.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,15:15,52.9,NW@3.3,5.3,0.0,271,39.4,59.9,,,0.0,50.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,15:30,52.6,S@1.9,3.9,0.0,222,38.7,59.1,,,0.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,15:45,52.7,W@1.6,3.5,0.0,148,38.9,59.4,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,16:00,52.4,S@2.9,3.9,0.0,128,38.9,59.9,,,0.0,50.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,16:15,52.2,S@2.9,4.2,0.0,133,39.8,62.4,,,0.7,50.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,16:30,51.8,S@3.3,4.2,0.0,103,40.5,65.1,,,0.54,50.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,16:45,50.8,S@5.0,7.4,0.0,81,41.1,69.3,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,17:00,50.1,S@4.7,7.4,0.0,101,42.0,73.6,,,0.23,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,17:15,49.8,SE@4.5,6.4,0.0,60,42.0,74.2,,,1.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,17:30,49.8,E@2.8,4.2,0.0,63,42.4,75.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,17:45,49.8,E@1.5,3.1,0.0,67,41.9,74.2,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,18:00,49.9,N @1.5,2.8,0.0,62,41.6,73.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,18:15,49.6,N@1.5,2.8,0.01,46,41.4,73.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,18:30,49.5,NW@1.0,2.4,0.0,41,41.9,75.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,18:45,49.3,NW@0.2,1.7,0.0,33,41.9,75.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,19:00,49.2,N @0.0,0.0,0.0,20,42.2,76.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,19:15,49.2,S@0.0,1.4,0.0,20,42.5,77.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,19:30,49.1,N @0.0,0.0,0.0,16,42.2,76.8,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,19:45,48.8,N @0.0,0.0,0.0,5,42.8,79.5,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,20:00,48.3,N @0.0,0.0,0.0,1,42.6,80.7,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,20:15,48.5,S@1.2,3.1,0.0,0,43.3,82.2,,,1.0,51.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,20:30,48.4,N @0.0,0.0,0.0,0,43.9,84.2,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,20:45,48.3,SW@1.1,2.4,0.0,0,44.3,86.1,,,1.0,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,21:00,48.1,SW@0.3,2.4,0.0,0,44.4,86.9,,,0.92,51.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,21:15,48.1,N @0.0,0.0,0.0,0,44.5,87.4,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,21:30,47.8,SE@0.9,2.8,0.0,0,44.3,87.6,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,21:45,47.7,SE@1.5,3.1,0.0,0,44.2,87.3,,,0.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,22:00,47.5,SE@2.8,3.9,0.0,0,43.9,87.3,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,22:15,47.5,S@3.0,4.2,0.0,0,44.0,87.6,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,22:30,47.4,SW@2.1,3.5,0.0,0,43.9,87.8,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,22:45,47.3,SW@1.5,2.4,0.0,0,43.8,87.6,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,23:00,47.3,NE@0.3,2.1,0.0,0,43.6,87.0,,,0.0,50.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,23:15,47.4,SW@1.0,2.8,0.0,0,43.7,86.9,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
2014-04-01,23:30,47.1,SW@1.3,2.8,0.0,0,43.4,87.0,,,0.0,50.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:41:15.512695
