Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-05-12,07:30,48.2,S@1.1,2.8,0.0,213,43.5,83.5,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,07:45,48.9,NW@2.1,3.5,0.0,261,43.7,82.2,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,08:00,49.4,W@2.3,3.9,0.0,312,44.2,82.1,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,08:15,50.9,NW@1.8,3.1,0.0,355,45.0,80.3,,,0.98,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,08:30,52.9,N @2.0,4.6,0.0,385,45.3,75.1,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,08:45,54.4,NE@4.6,6.7,0.0,428,45.5,71.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,09:00,55.5,NE@5.1,7.8,0.0,489,45.8,69.7,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,09:15,56.5,NE@4.1,6.4,0.0,536,45.8,67.4,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,09:30,57.6,NE@4.1,7.1,0.0,585,46.4,66.1,,,0.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,09:45,59.0,NE@3.1,5.3,0.0,541,46.4,62.9,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,10:00,60.3,N @3.5,6.4,0.0,594,46.9,61.3,,,0.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,10:15,61.4,N@3.8,5.7,0.0,671,47.5,60.0,,,0.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,10:30,62.7,NW@4.0,7.1,0.0,696,48.0,58.5,,,0.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,10:45,64.0,W@3.2,6.0,0.0,755,48.8,57.5,,,0.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,11:00,65.1,SW@3.3,5.7,0.0,781,48.8,55.6,,,0.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,11:15,66.7,SW@3.9,6.4,0.0,817,49.5,53.9,,,0.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,11:30,68.3,SW@4.4,7.4,0.0,811,49.3,50.7,,,0.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,11:45,70.3,W@4.7,9.6,0.0,831,48.1,45.2,,,0.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,12:00,72.3,N@6.6,11.0,0.0,861,44.1,36.4,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,12:15,72.3,NW@8.4,13.2,0.0,865,42.9,34.6,,,0.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,12:30,73.7,N@7.8,13.5,0.0,848,42.2,32.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,12:45,74.5,N@8.1,13.2,0.0,839,40.8,29.7,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,13:00,75.1,N @7.0,11.7,0.0,827,39.6,27.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,13:15,75.8,NE@6.0,10.3,0.0,880,34.3,22.0,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,13:30,76.3,N@7.1,12.1,0.0,893,37.2,24.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,13:45,76.8,NE@4.6,10.3,0.0,852,33.3,20.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,14:00,77.3,N @5.8,9.6,0.0,881,33.3,20.2,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,14:15,77.4,N @6.0,11.4,0.0,822,32.7,19.6,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,14:30,77.4,N@5.7,12.4,0.0,815,32.1,19.1,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,14:45,77.7,N @6.5,9.9,0.0,780,31.0,18.1,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,15:00,77.9,N@6.5,11.0,0.0,774,31.4,18.3,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,15:15,78.3,N@7.5,12.4,0.0,722,31.4,18.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,15:30,78.4,N@6.5,10.7,0.0,695,32.9,19.1,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,15:45,78.3,N@7.9,13.2,0.0,730,31.7,18.3,,,0.01,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,16:00,78.2,N@9.5,15.3,0.0,710,31.8,18.4,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,16:15,79.0,N@8.9,15.0,0.0,687,33.8,19.4,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,16:30,78.8,N @9.5,14.6,0.0,642,33.2,19.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,16:45,78.6,N@10.5,15.3,0.0,615,32.5,18.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,17:00,78.6,N @8.9,15.7,0.0,557,32.5,18.6,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,17:15,78.4,N@10.1,15.0,0.0,515,33.3,19.4,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,17:30,78.2,N @9.8,15.0,0.0,466,33.1,19.3,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,17:45,78.0,N @8.4,15.0,0.0,413,34.9,20.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,18:00,77.7,N @8.4,14.2,0.0,396,34.6,20.9,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,18:15,77.4,N @7.8,12.1,0.0,323,35.5,21.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,18:30,77.1,N @8.6,12.8,0.0,299,35.7,22.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,18:45,76.5,N @8.1,12.1,0.0,240,34.9,22.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,19:00,75.5,N @8.4,13.9,0.0,183,34.7,22.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,19:15,74.7,N @8.6,16.0,0.0,132,34.2,22.8,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,19:30,74.0,N @8.4,13.2,0.0,90,34.0,23.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,19:45,73.2,N @8.5,13.2,0.0,72,33.2,23.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,20:00,72.4,N @8.3,12.8,0.0,63,33.3,23.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,20:15,71.5,N @9.2,14.6,0.0,26,32.7,23.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,20:30,70.6,NE@9.1,17.1,0.0,7,32.2,24.2,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,20:45,67.0,E@5.5,10.3,0.0,1,36.7,32.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,21:00,64.0,E@5.3,7.1,0.0,0,39.0,39.7,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,21:15,61.6,E@4.7,6.0,0.0,0,42.3,49.1,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,21:30,59.7,E@4.9,5.7,0.0,0,43.2,54.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,21:45,59.1,E@5.4,7.1,0.0,0,44.9,59.3,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,22:00,58.8,E@3.8,6.4,0.0,0,45.8,62.0,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,22:15,57.7,E@4.6,6.0,0.0,0,45.0,62.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,22:30,57.0,E@4.1,6.0,0.0,0,45.5,65.3,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,22:45,55.4,E@2.0,4.9,0.0,0,45.3,68.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,23:00,56.4,SE@2.0,4.9,0.0,0,44.4,64.1,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,23:15,56.7,SE@4.2,5.3,0.0,0,44.1,62.6,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,23:30,56.7,SE@3.8,5.3,0.0,0,43.4,60.9,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,23:45,54.8,S@2.7,3.9,0.0,0,45.6,70.9,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-12,24:00,53.1,S@2.3,3.9,0.0,0,45.9,76.6,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,00:15,52.7,S@3.3,4.2,0.0,0,45.4,76.3,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,00:30,51.6,S@2.4,4.6,0.0,0,44.7,77.3,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,00:45,50.6,S@1.8,2.8,0.0,0,44.5,79.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,01:00,50.0,S@1.1,2.4,0.0,0,44.6,81.5,,,0.15,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,01:15,49.1,E@1.6,3.1,0.0,0,44.3,83.4,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,01:30,48.8,SE@2.6,3.9,0.0,0,44.3,84.3,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,01:45,48.6,SW@2.1,3.1,0.0,0,43.9,83.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,02:00,47.8,S@0.5,2.1,0.0,0,43.5,84.9,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,02:15,47.2,N @0.0,0.0,0.0,0,43.2,85.9,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,02:30,47.6,SE@2.3,3.5,0.0,0,43.5,85.5,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,02:45,47.8,SE@1.9,3.1,0.0,0,42.7,82.2,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,03:00,47.2,SE@1.6,3.1,0.0,0,42.2,82.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,03:15,46.4,SW@1.6,3.1,0.0,0,42.0,84.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,03:30,45.7,SE@1.1,4.2,0.0,0,41.7,85.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,03:45,45.9,SE@2.2,4.6,0.0,0,42.2,86.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,04:00,45.6,SE@2.3,4.2,0.0,0,41.7,86.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,04:15,45.6,E@1.5,3.5,0.0,0,41.5,85.3,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,04:30,45.6,SW@0.0,1.4,0.0,0,41.3,84.8,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,04:45,45.0,W@0.8,2.8,0.0,0,41.3,86.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,05:00,45.1,S@0.8,2.4,0.0,0,41.6,87.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,05:15,45.1,SE@0.5,3.1,0.0,0,41.7,87.6,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,05:30,44.9,SE@2.3,3.5,0.0,0,41.2,86.6,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,05:45,44.9,SE@3.1,4.2,0.0,1,41.2,86.5,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,06:00,45.2,SE@1.9,3.5,0.0,6,41.6,87.0,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,06:15,45.6,SE@1.7,3.5,0.0,18,41.7,86.0,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,06:30,46.3,SE@2.0,2.8,0.0,38,42.1,85.4,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,06:45,47.3,SE@1.4,2.4,0.0,63,43.0,85.1,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,07:00,48.3,SW@2.5,4.2,0.0,99,43.5,83.1,,,0.94,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,07:15,50.4,W@1.5,3.1,0.0,126,43.4,76.6,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,07:30,51.0,W@2.3,4.2,0.0,190,43.2,74.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,07:45,52.6,W@2.8,4.9,0.0,244,42.9,69.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,08:00,52.8,W@3.5,4.9,0.0,298,43.7,70.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,08:15,54.2,NW@2.5,3.9,0.0,342,44.3,69.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,08:30,55.8,W@3.0,4.6,0.0,387,44.2,65.0,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,08:45,57.6,SW@2.2,3.5,0.0,437,42.9,57.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,09:00,59.8,SE@1.9,4.9,0.0,482,40.4,48.5,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,09:15,61.2,NE@2.8,4.6,0.0,524,40.8,46.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,09:30,62.2,NE@2.0,4.2,0.0,566,41.1,45.7,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,09:45,63.5,NE@2.0,5.7,0.0,608,40.0,41.9,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,10:00,64.2,NE@4.4,6.7,0.0,642,40.3,41.5,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,10:15,65.3,NE@2.9,4.6,0.0,679,41.1,41.1,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,10:30,66.3,NE@2.7,5.3,0.0,717,40.1,38.3,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,10:45,67.5,N @3.1,5.7,0.0,748,40.1,36.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,11:00,68.0,NW@3.5,6.4,0.0,775,42.2,39.0,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,11:15,69.6,NE@3.8,8.2,0.0,804,41.8,36.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,11:30,70.6,NE@4.8,7.1,0.0,827,43.0,36.9,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,11:45,71.6,NE@4.7,7.1,0.0,848,43.7,36.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,12:00,73.0,N @4.4,8.9,0.0,861,43.8,35.1,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,12:15,74.0,N@4.7,9.6,0.0,864,42.7,32.4,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,12:30,75.3,N @5.6,8.9,0.0,873,41.7,29.9,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,12:45,76.3,N@4.9,8.9,0.0,886,41.5,28.8,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,13:00,76.5,NW@4.9,11.4,0.0,887,42.7,29.8,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,13:15,78.0,N@5.1,9.6,0.0,896,42.8,28.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,13:30,78.8,NW@6.1,11.0,0.0,899,42.2,27.1,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,13:45,80.2,N@5.7,9.2,0.0,897,41.7,25.5,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,14:00,80.8,N@6.6,10.7,0.0,885,41.5,24.7,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,14:15,81.2,NE@6.9,13.2,0.0,874,40.9,23.9,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,14:30,81.7,N@7.1,11.7,0.0,855,40.6,23.2,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,14:45,82.3,NE@7.2,11.0,0.0,815,39.5,21.8,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,15:00,82.7,NE@7.9,13.5,0.0,821,38.8,21.0,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,15:15,83.3,N @7.6,11.0,0.0,798,38.5,20.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,15:30,83.5,N @6.8,11.7,0.0,770,40.2,21.6,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,15:45,84.0,N @6.9,12.4,0.0,743,41.0,21.9,,,0.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,16:00,84.3,N @7.3,12.4,0.0,711,41.0,21.7,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,16:15,84.5,N @7.2,11.4,0.0,687,40.2,20.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,16:30,84.1,N @6.7,9.6,0.0,474,38.5,19.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,16:45,83.5,N @7.2,11.0,0.0,542,39.1,20.7,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,17:00,84.7,N @6.3,11.0,0.0,536,39.6,20.3,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,17:15,83.8,N @7.1,9.9,0.0,408,38.2,19.7,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,17:30,83.8,N @6.0,10.7,0.0,422,39.2,20.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,17:45,84.4,N @5.6,8.5,0.0,428,39.3,20.3,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,18:00,84.3,N @6.5,9.9,0.0,394,39.3,20.3,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,18:15,84.1,N @6.5,10.3,0.0,333,40.1,21.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,18:30,83.3,N @6.7,11.0,0.0,274,39.8,21.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,18:45,82.4,N @6.7,9.9,0.0,225,40.7,22.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,19:00,81.5,N @6.6,10.3,0.0,193,41.3,24.1,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,19:15,80.7,N @6.5,10.3,0.0,138,41.3,24.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,19:30,80.2,NE@5.6,8.5,0.0,107,41.8,25.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,19:45,79.3,NE@5.7,11.4,0.0,80,41.3,25.8,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,20:00,77.2,NE@5.9,10.3,0.0,40,42.8,29.3,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,20:15,73.5,E@3.4,6.0,0.0,20,50.4,44.0,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,20:30,70.8,E@3.0,4.6,0.0,7,53.0,53.1,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,20:45,69.4,E@3.6,4.6,0.0,1,52.5,54.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,21:00,67.7,E@4.1,4.9,0.0,0,51.5,56.1,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,21:15,67.0,E@4.7,6.7,0.0,0,51.1,56.5,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,21:30,66.5,E@5.3,6.7,0.0,0,50.2,55.6,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,21:45,65.1,E@4.7,6.4,0.0,0,50.5,59.2,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,22:00,63.6,E@3.7,6.4,0.0,0,50.7,62.7,,,0.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,22:15,62.1,E@3.5,4.6,0.0,0,51.4,67.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,22:30,60.9,E@1.5,3.5,0.0,0,51.4,70.8,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,22:45,60.2,E@1.4,3.5,0.0,0,49.7,68.1,,,0.0,65.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,23:00,60.9,E@4.2,5.3,0.0,0,48.8,64.4,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
2014-05-13,23:15,60.6,E@2.7,6.0,0.0,0,48.2,63.4,,,0.0,65.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:42:07.099895
