Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-09-28,07:30,37.9,NW@0.1,1.4,0.0,10,36.7,95.6,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,07:45,38.9,S@1.6,3.5,0.0,40,38.0,96.8,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,08:00,40.7,S@0.5,2.1,0.0,100,39.6,95.7,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,08:15,43.4,SE@1.1,2.8,0.0,152,40.3,88.7,,,1.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,08:30,46.2,SE@0.8,2.4,0.0,196,41.4,83.2,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,08:45,49.1,S@0.3,2.1,0.0,251,42.1,76.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,09:00,49.2,SW@1.6,3.5,0.0,192,42.7,78.0,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,09:15,48.9,SW@2.1,3.5,0.0,288,43.3,80.8,,,0.31,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,09:30,51.2,SW@1.0,2.4,0.0,296,44.1,76.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,09:45,52.3,SW@1.6,3.1,0.0,338,44.4,74.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,10:00,53.7,SW@1.5,3.9,0.0,231,43.6,68.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,10:15,54.0,S@1.9,4.2,0.0,236,43.4,67.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,10:30,54.6,SE@2.1,4.2,0.0,283,43.4,65.7,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,10:45,55.7,SE@1.5,3.9,0.0,336,43.3,63.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,11:00,57.0,S@2.4,3.9,0.0,530,43.5,60.5,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,11:15,58.4,E@2.7,5.7,0.0,573,43.4,57.4,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,11:30,60.1,E@2.7,6.0,0.0,628,43.7,54.4,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,11:45,61.9,E@1.6,4.2,0.0,572,43.9,51.4,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,12:00,63.1,SE@2.5,4.9,0.0,533,43.9,49.5,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,12:15,63.8,SE@2.3,4.9,0.0,592,44.3,49.0,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,12:30,65.9,S@2.6,4.9,0.0,760,45.0,46.8,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,12:45,66.3,W@3.4,6.0,0.0,614,45.1,46.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,13:00,66.9,SW@3.0,5.7,0.0,640,45.0,45.1,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,13:15,67.9,W@2.8,6.0,0.0,316,44.6,43.0,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,13:30,68.7,NW@2.5,4.6,0.0,536,44.7,41.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,13:45,71.0,N@3.2,6.0,0.0,782,45.0,39.3,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,14:00,72.4,W@4.0,7.1,0.0,728,45.4,38.0,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,14:15,73.0,W@4.6,8.9,0.0,600,44.8,36.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,14:30,73.3,W@3.4,7.1,0.0,492,44.6,35.8,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,14:45,74.7,N@2.7,6.4,0.0,628,44.4,33.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,15:00,75.4,SW@3.9,6.7,0.0,544,44.7,33.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,15:15,77.0,W@2.9,6.0,0.0,520,43.9,30.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,15:30,77.2,SW@2.5,5.3,0.0,411,43.9,30.6,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,15:45,79.1,W@2.2,5.7,0.0,484,43.5,28.2,,,0.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,16:00,79.9,W@2.6,4.6,0.0,456,42.8,26.8,,,0.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,16:15,79.6,S@2.8,5.7,0.0,390,42.6,26.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,16:30,79.7,NE@4.8,7.1,0.0,284,41.5,25.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,16:45,80.3,N@3.4,6.7,0.0,337,40.3,24.1,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,17:00,79.7,NW@4.5,8.5,0.0,168,39.3,23.6,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,17:15,79.1,N@2.6,4.9,0.0,137,39.7,24.4,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,17:30,79.0,W@2.0,3.5,0.0,180,42.9,27.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,17:45,80.0,N @1.6,4.6,0.0,193,42.3,26.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,18:00,79.9,NE@3.6,5.3,0.0,149,39.9,23.9,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,18:15,78.8,N @3.9,6.4,0.0,99,40.0,24.9,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,18:30,77.7,N@3.0,4.6,0.0,55,41.7,27.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,18:45,72.3,W@0.5,2.1,0.0,16,45.7,38.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,19:00,70.6,N @0.0,0.0,0.0,5,44.5,38.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,19:15,67.1,N @0.0,0.0,0.0,2,47.7,49.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,19:30,64.4,SE@2.2,4.6,0.0,0,50.7,61.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,19:45,63.1,SE@3.2,4.2,0.0,0,50.2,62.7,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,20:00,62.0,SE@3.7,4.9,0.0,0,49.8,64.0,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,20:15,61.7,SE@3.2,5.7,0.0,0,48.9,62.6,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,20:30,62.2,SE@3.8,5.7,0.0,0,48.6,60.9,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,20:45,61.1,S@1.7,5.3,0.0,0,48.4,63.1,,,0.0,65.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,21:00,59.7,S@1.3,3.1,0.0,0,48.8,67.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,21:15,58.7,SW@0.8,1.7,0.0,0,48.8,69.5,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,21:30,57.7,S@0.9,2.1,0.0,0,48.8,72.1,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,21:45,56.1,S@1.5,2.4,0.0,0,48.9,76.6,,,0.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,22:00,55.0,SE@1.1,2.8,0.0,0,48.3,78.1,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,22:15,55.1,S@2.4,3.9,0.0,0,49.3,80.5,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,22:30,54.0,SE@0.3,2.4,0.0,0,47.7,79.1,,,0.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,22:45,53.3,S@1.6,3.1,0.0,0,47.7,81.2,,,0.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,23:00,53.4,S@2.0,3.9,0.0,0,48.2,82.5,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,23:15,52.5,S@1.3,2.8,0.0,0,47.4,82.5,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,23:30,52.5,S@2.3,3.9,0.0,0,47.6,83.4,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,23:45,51.7,E@0.7,2.4,0.0,0,46.4,82.1,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-28,24:00,51.3,SE@0.9,2.8,0.0,0,46.9,84.7,,,0.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,00:15,50.1,N @0.0,0.0,0.0,0,45.7,84.6,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,00:30,49.9,S@0.4,2.8,0.0,0,46.5,87.9,,,0.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,00:45,49.8,S@1.2,3.1,0.0,0,46.5,88.3,,,0.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,01:00,48.7,SE@0.9,3.5,0.0,0,45.7,89.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,01:15,48.9,SE@1.4,3.5,0.0,0,45.8,89.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,01:30,48.2,N @0.0,0.0,0.0,0,44.9,88.4,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,01:45,47.7,N @0.0,0.0,0.0,0,44.5,88.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,02:00,48.0,N @0.0,0.0,0.0,0,45.0,89.0,,,0.96,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,02:15,48.1,SE@0.5,2.4,0.0,0,45.2,89.8,,,0.95,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,02:30,47.5,E@0.6,2.8,0.0,0,44.8,90.1,,,0.41,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,02:45,46.8,S@0.2,2.1,0.0,0,43.7,89.1,,,0.37,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,03:00,47.2,N @0.0,0.0,0.0,0,44.8,91.4,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,03:15,46.2,N @0.0,0.0,0.0,0,43.6,90.6,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,03:30,46.1,N @0.0,0.0,0.0,0,43.9,92.1,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,03:45,46.7,N @0.0,0.0,0.0,0,45.0,93.7,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,04:00,46.2,N @0.0,0.0,0.0,0,44.5,93.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,04:15,46.0,N @0.0,0.0,0.0,0,44.4,94.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,04:30,45.7,N @0.0,0.0,0.0,0,44.2,94.4,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,04:45,44.4,N @0.0,0.0,0.0,0,42.5,92.7,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,05:00,45.0,SE@0.3,3.1,0.0,0,43.7,95.1,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,05:15,44.6,SE@1.9,3.5,0.0,0,43.3,94.9,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,05:30,44.8,S@1.7,3.1,0.0,0,43.5,95.4,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,05:45,44.0,SW@0.0,1.4,0.0,0,42.3,93.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,06:00,43.8,SE@0.3,2.8,0.0,0,42.6,95.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,06:15,45.1,S@1.8,3.5,0.0,0,43.9,95.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,06:30,44.1,S@0.6,2.4,0.0,0,42.6,94.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,06:45,42.9,SE@1.9,3.5,0.0,0,41.5,94.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,07:00,43.3,S@2.0,3.5,0.0,1,42.0,95.1,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,07:15,43.2,S@0.5,2.8,0.0,5,41.8,94.7,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,07:30,42.4,N @0.0,0.0,0.0,23,41.2,95.4,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,07:45,42.9,N @0.0,0.0,0.0,62,41.5,94.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,08:00,44.8,N @0.0,0.0,0.0,108,43.1,93.8,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,08:15,47.2,NW@0.5,2.8,0.0,145,45.1,92.5,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,08:30,48.9,NW@1.4,2.4,0.0,182,45.7,88.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,08:45,51.4,N@0.3,1.7,0.0,219,46.4,83.0,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,09:00,54.3,W@0.3,2.4,0.0,257,46.5,74.7,,,0.58,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,09:15,53.9,W@2.3,3.9,0.0,297,46.3,75.3,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,09:30,54.4,W@1.3,3.1,0.0,335,46.9,75.7,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,09:45,56.6,NW@1.4,4.2,0.0,377,47.7,72.1,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,10:00,57.6,W@2.1,4.2,0.0,414,47.4,68.5,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,10:15,58.3,W@2.9,4.6,0.0,449,47.3,66.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,10:30,60.1,NW@1.9,3.9,0.0,482,47.1,62.1,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,10:45,61.1,W@2.8,5.3,0.0,513,47.4,60.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,11:00,62.1,W@2.4,4.9,0.0,541,47.8,59.4,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,11:15,63.2,SW@3.2,5.7,0.0,567,47.7,57.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,11:30,64.4,W@3.0,7.1,0.0,590,47.9,55.0,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,11:45,65.6,W@2.9,6.0,0.0,610,48.1,53.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,12:00,67.2,W@2.5,5.7,0.0,623,48.4,50.8,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,12:15,67.6,W@2.4,5.7,0.0,638,48.1,49.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,12:30,69.2,N@2.7,6.4,0.0,650,48.1,47.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,12:45,70.4,NW@2.7,4.6,0.0,658,47.8,44.5,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,13:00,71.1,W@2.1,4.9,0.0,660,47.4,42.8,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,13:15,72.8,NE@2.2,4.9,0.0,655,45.3,37.3,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,13:30,73.5,N@2.8,5.3,0.0,656,43.6,34.3,,,0.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,13:45,74.0,SW@3.8,6.0,0.0,651,45.9,36.6,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,14:00,74.7,W@3.1,6.0,0.0,641,45.4,35.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,14:15,75.3,W@4.0,7.4,0.0,627,44.9,33.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,14:30,75.9,W@4.0,7.1,0.0,611,44.6,32.8,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,14:45,76.8,W@3.2,6.0,0.0,591,44.7,32.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,15:00,78.1,NW@3.6,6.7,0.0,566,44.9,30.9,,,0.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,15:15,77.7,W@3.3,6.4,0.0,540,44.6,30.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,15:30,77.7,W@4.4,7.8,0.0,513,43.8,30.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,15:45,78.2,SW@2.9,6.7,0.0,480,44.1,29.8,,,0.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,16:00,78.3,NW@4.2,9.6,0.0,445,44.9,30.7,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,16:15,78.6,NW@3.2,7.8,0.0,410,45.1,30.6,,,0.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,16:30,79.1,NW@2.7,5.7,0.0,375,45.0,29.9,,,0.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,16:45,79.4,NW@2.5,5.3,0.0,336,44.8,29.4,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,17:00,79.2,W@3.0,4.9,0.0,297,42.8,27.5,,,0.0,65.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,17:15,79.1,W@3.3,5.7,0.0,255,43.9,28.7,,,0.0,65.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,17:30,78.9,NW@4.1,6.7,0.0,214,42.6,27.5,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,17:45,79.0,W@2.0,4.9,0.0,170,42.2,27.0,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,18:00,79.3,SW@1.7,3.5,0.0,130,44.0,28.7,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,18:15,76.3,SW@2.1,2.8,0.0,89,47.2,35.7,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,18:30,74.3,SW@1.5,2.1,0.0,48,47.7,39.0,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,18:45,72.7,SW@0.3,1.7,0.0,19,47.1,40.1,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,19:00,70.2,S@0.2,2.8,0.0,6,48.2,45.5,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,19:15,66.9,SE@2.3,4.2,0.0,1,49.4,53.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,19:30,65.9,S@1.5,7.1,0.0,0,50.4,57.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,19:45,65.0,SW@3.1,7.1,0.0,0,50.0,58.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,20:00,63.9,SW@2.5,5.3,0.0,0,51.2,63.2,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,20:15,64.3,SW@4.8,7.1,0.0,0,52.4,65.3,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,20:30,64.5,SW@4.3,7.4,0.0,0,52.9,65.9,,,0.0,67.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,20:45,64.0,SW@4.3,7.1,0.0,0,52.7,66.7,,,0.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,21:00,62.8,SW@3.9,6.4,0.0,0,52.3,68.4,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,21:15,62.7,SW@5.3,8.5,0.0,0,51.9,67.7,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,21:30,62.7,SW@3.5,7.4,0.0,0,51.9,67.8,,,0.0,66.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,21:45,61.1,SW@2.8,4.6,0.0,0,52.1,72.0,,,0.0,66.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,22:00,60.2,SW@2.0,4.9,0.0,0,52.2,74.8,,,0.0,66.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,22:15,60.2,SW@2.9,6.4,0.0,0,51.6,73.3,,,0.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,22:30,60.5,SW@3.9,7.8,0.0,0,51.0,70.8,,,0.0,66.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,22:45,60.4,SW@2.8,6.4,0.0,0,50.2,68.8,,,0.0,66.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,23:00,60.4,SW@4.5,11.0,0.0,0,49.3,66.7,,,0.0,66.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
2015-09-29,23:15,59.6,SW@6.8,10.3,0.0,0,48.7,67.0,,,0.0,66.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:52:26.287134
