Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-01-13,06:45,23.1,NE@2.6,5.3,0.0,0,20.4,94.4,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,07:00,23.6,NE@0.7,5.3,0.0,0,21.1,94.9,,,0.32,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,07:15,23.6,NE@2.3,4.6,0.0,0,21.3,96.0,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,07:30,23.7,N @0.0,0.0,0.0,0,21.7,97.2,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,07:45,23.6,N @0.0,0.0,0.0,2,21.8,97.7,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,08:00,23.5,N@3.5,6.0,0.0,8,21.9,98.3,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,08:15,23.4,N@5.5,8.2,0.0,11,21.7,98.3,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,08:30,23.2,NW@3.8,5.3,0.0,14,21.3,97.7,,,1.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,08:45,22.4,NW@4.5,6.0,0.0,16,19.9,95.5,,,0.63,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,09:00,22.3,NW@1.2,4.6,0.0,87,19.0,92.3,,,0.0,34.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,09:15,24.0,SE@0.4,4.2,0.0,174,19.2,86.1,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,09:30,23.6,SE@4.6,5.7,0.0,160,19.6,88.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,09:45,23.4,E@2.4,4.9,0.0,82,20.2,91.8,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,10:00,24.1,N @0.0,0.0,0.0,132,21.1,92.8,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,10:15,24.4,NW@1.2,6.0,0.0,223,21.7,93.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,10:30,25.3,NW@1.6,4.6,0.0,162,20.3,84.7,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,10:45,26.9,NW@0.5,3.5,0.0,339,21.2,81.3,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,11:00,27.2,N @0.0,0.0,0.0,313,20.8,79.2,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,11:15,27.6,N @0.0,0.0,0.0,337,21.5,79.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,11:30,27.4,NE@0.4,6.0,0.0,392,22.2,82.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,11:45,26.2,NE@4.8,6.7,0.0,226,21.5,85.2,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,12:00,26.8,N @1.6,6.0,0.0,311,21.7,83.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,12:15,27.7,E@2.4,5.3,0.0,377,22.0,81.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,12:30,27.3,E@4.4,6.4,0.0,366,22.1,83.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,12:45,27.1,E@4.7,6.4,0.0,321,22.2,84.1,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,13:00,27.1,E@1.9,6.4,0.0,266,22.0,83.5,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,13:15,27.3,E@4.2,6.7,0.0,297,22.5,84.6,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,13:30,27.3,E@0.9,6.7,0.0,213,22.8,85.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,13:45,27.7,N @0.0,0.0,0.0,184,23.0,85.0,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,14:00,28.2,N @0.0,0.0,0.0,222,23.2,83.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,14:15,28.3,N @0.0,0.0,0.0,207,23.3,83.4,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,14:30,28.4,N @0.0,0.0,0.0,180,23.5,83.8,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,14:45,28.6,N @0.0,0.0,0.0,154,23.5,82.8,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,15:00,29.1,N @0.0,0.0,0.0,143,23.8,81.9,,,0.0,34.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,15:15,29.1,N @0.0,0.0,0.0,110,24.1,82.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,15:30,29.1,N @0.0,0.0,0.0,92,24.1,83.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,15:45,29.0,N @0.0,0.0,0.0,75,24.5,84.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,16:00,28.9,N @0.0,0.0,0.0,54,24.8,86.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,16:15,29.0,N @0.0,0.0,0.0,36,25.0,86.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,16:30,29.1,N @0.0,0.0,0.0,22,25.1,86.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,16:45,29.1,N @0.0,0.0,0.0,9,25.4,87.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,17:00,29.0,N @0.0,0.0,0.0,2,25.3,87.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,17:15,28.9,N @0.0,0.0,0.0,0,25.1,87.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,17:30,29.0,N @0.0,0.0,0.0,0,25.0,86.8,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,17:45,28.8,N @0.0,0.0,0.0,0,24.2,84.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,18:00,28.7,N @0.0,0.0,0.0,0,23.4,82.0,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,18:15,28.4,N @4.1,7.1,0.0,0,22.5,80.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,18:30,28.1,N@5.9,8.9,0.0,0,22.3,80.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,18:45,27.6,N@6.1,8.9,0.0,0,21.7,80.6,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,19:00,27.1,N @5.1,8.5,0.0,0,20.8,79.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,19:15,26.9,NE@3.7,6.7,0.0,0,20.5,79.4,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,19:30,26.6,N @0.0,0.0,0.0,0,20.0,78.5,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,19:45,26.7,N @0.0,0.0,0.0,0,20.4,79.6,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,20:00,26.6,N @0.0,0.0,0.0,0,20.2,79.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,20:15,26.4,N @0.0,0.0,0.0,0,20.3,80.4,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,20:30,26.0,N@0.8,5.3,0.0,0,20.0,80.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,20:45,25.6,N @4.2,6.4,0.0,0,19.2,79.6,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,21:00,25.4,N @0.5,3.9,0.0,0,19.0,79.7,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,21:15,25.3,N @0.0,0.0,0.0,0,19.1,80.2,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,21:30,25.2,N @0.0,0.0,0.0,0,19.4,81.9,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,21:45,25.2,N @1.6,3.9,0.0,0,19.4,82.1,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,22:00,24.9,N @4.3,6.7,0.0,0,19.2,82.3,,,0.0,34.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,22:15,24.7,N@3.4,5.3,0.0,0,19.4,83.6,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,22:30,24.6,N @0.8,3.9,0.0,0,19.3,83.9,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,22:45,24.5,N @0.2,3.9,0.0,0,18.8,82.6,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,23:00,24.4,N @0.0,0.0,0.0,0,18.4,81.2,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,23:15,24.3,N @0.0,0.0,0.0,0,18.8,83.2,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,23:30,24.3,N @0.0,0.0,0.0,0,18.1,80.9,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,23:45,24.3,N @0.0,0.0,0.0,0,18.1,80.7,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-13,24:00,24.3,N @0.0,0.0,0.0,0,18.3,81.5,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,00:15,24.1,NW@2.7,6.4,0.0,0,18.3,82.2,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,00:30,23.9,N@2.8,5.7,0.0,0,17.8,81.1,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,00:45,23.8,N @2.4,4.9,0.0,0,17.3,79.9,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,01:00,23.7,N @0.0,0.0,0.0,0,17.1,79.5,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,01:15,23.6,N @0.0,0.0,0.0,0,17.2,80.4,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,01:30,23.3,N @0.0,0.0,0.0,0,17.3,81.6,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,01:45,22.8,N @0.0,0.0,0.0,0,17.0,82.8,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,02:00,22.3,N @0.0,0.0,0.0,0,16.8,84.0,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,02:15,21.9,N @0.8,4.6,0.0,0,16.7,85.1,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,02:30,21.5,N @0.2,2.8,0.0,0,16.7,86.6,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,02:45,20.8,N @0.0,0.0,0.0,0,16.4,88.2,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,03:00,21.0,N @0.0,0.0,0.0,0,16.6,88.4,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,03:15,20.8,N @0.0,0.0,0.0,0,16.3,88.4,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,03:30,20.3,E@1.2,3.5,0.0,0,15.1,85.6,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,03:45,20.3,N @0.0,0.0,0.0,0,15.1,85.6,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,04:00,20.2,N @0.0,0.0,0.0,0,15.3,86.7,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,04:15,20.0,N @0.0,0.0,0.0,0,15.4,88.2,,,0.0,34.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,04:30,19.9,NW@0.6,4.2,0.0,0,15.5,88.9,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,04:45,19.9,NW@0.1,3.1,0.0,0,15.4,88.6,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,05:00,19.9,N @0.0,0.0,0.0,0,15.5,88.7,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,05:15,20.3,N @0.0,0.0,0.0,0,15.8,88.2,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,05:30,20.1,N @0.0,0.0,0.0,0,15.7,88.7,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,05:45,19.9,N @0.0,0.0,0.0,0,16.0,90.5,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,06:00,19.6,N @0.0,0.0,0.0,0,15.6,90.5,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,06:15,19.0,N @0.0,0.0,0.0,0,15.2,91.3,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,06:30,18.5,N @0.0,0.0,0.0,0,14.9,92.4,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,06:45,18.8,N @0.0,0.0,0.0,0,15.7,94.2,,,0.14,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,07:00,19.1,N @0.0,0.0,0.0,0,15.9,93.9,,,0.04,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,07:15,18.4,N @0.0,0.0,0.0,0,15.1,93.5,,,0.0,34.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,07:30,18.0,N @0.0,0.0,0.0,0,14.8,94.0,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,07:45,18.0,N @0.0,0.0,0.0,2,14.9,94.7,,,0.04,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,08:00,18.0,N @0.0,0.0,0.0,7,14.9,94.9,,,0.18,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,08:15,18.7,N @0.0,0.0,0.0,18,15.9,95.6,,,1.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,08:30,19.3,N @0.0,0.0,0.0,37,16.4,95.1,,,0.66,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,08:45,19.6,N @0.0,0.0,0.0,64,16.7,94.8,,,0.11,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,09:00,20.5,N @0.0,0.0,0.0,81,17.5,94.1,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,09:15,21.6,N @0.0,0.0,0.0,112,17.5,89.1,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,09:30,23.0,N @0.0,0.0,0.0,161,16.9,81.5,,,0.0,34.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,09:45,23.8,N @0.0,0.0,0.0,193,16.6,77.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,10:00,24.0,N @0.0,0.0,0.0,253,16.1,75.3,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,10:15,24.1,N @0.0,0.0,0.0,289,16.0,74.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,10:30,24.8,N @0.0,0.0,0.0,319,16.5,73.7,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,10:45,24.9,N @0.0,0.0,0.0,341,16.9,74.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,11:00,25.1,NE@5.0,7.8,0.0,359,16.2,71.6,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,11:15,25.7,NE@2.1,6.4,0.0,377,16.6,70.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,11:30,26.7,N @0.0,0.0,0.0,390,16.7,67.9,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,11:45,27.6,N @0.0,0.0,0.0,401,17.3,66.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,12:00,28.4,N @0.0,0.0,0.0,407,17.1,63.8,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,12:15,29.2,N @0.0,0.0,0.0,411,17.2,61.7,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,12:30,29.9,N @0.0,0.0,0.0,411,17.5,60.5,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,12:45,29.0,N @0.0,0.0,0.0,408,17.2,62.1,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,13:00,29.5,N @0.0,0.0,0.0,401,17.7,62.1,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,13:15,29.6,N @0.0,0.0,0.0,386,18.1,63.0,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,13:30,29.7,N @0.0,0.0,0.0,384,18.2,62.9,,,0.0,34.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,13:45,30.9,SE@0.0,1.4,0.0,337,19.1,61.8,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,14:00,31.9,S@0.3,3.9,0.0,346,19.7,60.6,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,14:15,32.1,S@0.3,3.5,0.0,320,19.3,58.8,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,14:30,32.4,N @0.0,0.0,0.0,250,19.7,59.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,14:45,31.6,NE@2.2,4.9,0.0,204,20.4,63.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,15:00,31.0,E@4.2,6.4,0.0,138,20.6,65.6,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,15:15,30.7,E@3.9,5.3,0.0,143,21.1,68.0,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,15:30,31.0,N @0.0,0.0,0.0,181,21.1,67.0,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,15:45,31.2,N @0.0,0.0,0.0,166,21.1,66.3,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,16:00,31.1,E@2.3,5.7,0.0,134,21.9,69.0,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,16:15,30.6,E@4.1,6.4,0.0,73,21.7,70.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,16:30,30.0,E@1.2,4.9,0.0,27,21.7,71.8,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,16:45,29.5,N @0.0,0.0,0.0,10,22.6,76.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,17:00,28.3,N @0.0,0.0,0.0,3,22.8,81.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,17:15,27.1,N @0.0,0.0,0.0,1,23.0,87.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,17:30,27.0,N @0.0,0.0,0.0,0,23.2,88.4,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,17:45,26.8,N @0.0,0.0,0.0,0,23.0,88.6,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,18:00,26.4,N @0.0,0.0,0.0,0,22.4,87.9,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,18:15,26.4,N @0.0,0.0,0.0,0,21.8,85.6,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,18:30,26.7,N @0.0,0.0,0.0,0,23.0,88.8,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,18:45,26.6,N @0.0,0.0,0.0,0,23.4,90.9,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,19:00,26.4,N @0.0,0.0,0.0,0,22.0,86.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,19:15,26.1,N @0.0,0.0,0.0,0,20.5,82.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,19:30,26.1,N @0.0,0.0,0.0,0,19.4,78.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,19:45,26.0,N @0.0,0.0,0.0,0,19.3,78.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,20:00,25.7,N @0.0,0.0,0.0,0,19.0,78.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,20:15,25.4,N @0.0,0.0,0.0,0,18.9,79.3,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,20:30,25.1,N @0.0,0.0,0.0,0,19.0,80.9,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,20:45,25.0,N @0.0,0.0,0.0,0,19.1,81.8,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,21:00,24.7,N @0.0,0.0,0.0,0,19.4,84.0,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,21:15,24.6,N @0.0,0.0,0.0,0,19.4,84.0,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,21:30,24.4,N @0.0,0.0,0.0,0,18.7,82.3,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,21:45,24.2,N @0.0,0.0,0.0,0,18.1,81.1,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,22:00,23.7,N @0.0,0.0,0.0,0,18.0,82.8,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,22:15,23.5,N @0.0,0.0,0.0,0,17.5,81.7,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
2017-01-14,22:30,23.2,N @0.0,0.0,0.0,0,17.3,82.2,,,0.0,34.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:15:11.091888
