Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-12-14,06:45,37.1,SE@2.2,4.2,0.0,0,35.6,94.3,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,07:00,37.0,N@1.7,3.5,0.0,0,35.5,94.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,07:15,36.9,NW@1.1,2.8,0.0,0,35.4,94.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,07:30,37.0,NW@2.0,4.9,0.0,1,35.5,94.3,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,07:45,36.8,W@4.6,6.0,0.0,3,35.4,94.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,08:00,36.8,W@2.5,5.3,0.0,7,35.4,94.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,08:15,36.8,NE@1.5,3.1,0.0,16,35.3,94.4,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,08:30,36.9,SE@0.9,2.8,0.0,20,35.4,94.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,08:45,37.0,SE@0.6,3.1,0.0,23,35.5,94.3,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,09:00,37.1,E@1.1,2.8,0.0,28,35.6,94.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,09:15,37.2,E@1.6,4.2,0.0,36,35.7,94.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,09:30,36.8,SE@2.4,4.9,0.0,50,35.4,94.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,09:45,37.0,E@2.3,3.9,0.0,62,35.5,94.3,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,10:00,36.9,SE@2.6,5.3,0.0,90,35.4,94.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,10:15,36.8,E@3.2,4.9,0.0,94,35.4,94.3,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,10:30,37.3,NE@1.8,3.5,0.0,91,35.8,94.3,,,0.93,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,10:45,37.4,S@2.0,3.9,0.0,90,35.9,94.2,,,0.01,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,11:00,37.5,S@1.1,2.4,0.0,98,36.0,94.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,11:15,37.6,NW@2.3,3.5,0.0,102,36.1,94.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,11:30,37.5,W@3.3,5.7,0.0,104,36.0,94.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,11:45,37.7,W@4.0,6.4,0.0,113,36.2,94.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,12:00,37.6,SW@3.8,6.7,0.0,158,36.1,94.2,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,12:15,38.1,SW@4.4,6.0,0.0,163,36.6,94.1,,,0.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,12:30,38.3,W@5.0,7.1,0.0,143,36.7,94.0,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,12:45,38.6,SW@5.1,7.1,0.0,241,37.0,93.9,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,13:00,38.5,SW@5.2,7.4,0.0,217,36.8,93.8,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,13:15,38.8,SW@4.5,6.7,0.0,284,37.1,93.7,,,0.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,13:30,39.3,SW@3.7,6.0,0.0,226,37.6,93.5,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,13:45,39.9,W@1.9,3.5,0.0,236,38.2,93.4,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,14:00,40.9,N @2.2,3.9,0.0,252,39.0,92.8,,,0.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,14:15,42.6,S@1.3,3.1,0.0,269,40.4,92.1,,,0.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,14:30,43.8,NW@1.8,3.5,0.0,248,41.4,91.2,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,14:45,44.1,NW@2.3,3.9,0.0,209,41.5,90.7,,,0.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,15:00,43.8,W@2.8,4.6,0.0,170,40.8,89.0,,,0.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,15:15,43.8,W@3.4,4.6,0.0,132,40.4,87.6,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,15:30,44.0,W@2.9,4.6,0.0,111,40.1,86.0,,,0.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,15:45,44.5,SW@2.5,4.2,0.0,86,40.0,84.0,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,16:00,43.4,SW@3.1,4.6,0.0,33,39.2,84.9,,,0.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,16:15,42.2,S@1.8,3.9,0.0,12,38.6,86.8,,,0.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,16:30,40.9,S@0.1,1.7,0.0,5,37.7,88.2,,,0.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,16:45,39.9,W@1.0,2.4,0.0,2,37.1,89.9,,,0.88,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,17:00,38.6,SE@0.3,3.1,0.0,0,36.1,90.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,17:15,38.0,E@2.4,3.9,0.0,0,35.7,91.3,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,17:30,37.0,E@1.9,3.5,0.0,0,34.8,91.6,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,17:45,36.3,E@1.9,3.1,0.0,0,34.2,91.8,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,18:00,35.3,SE@2.1,3.1,0.0,0,33.3,92.4,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,18:15,35.0,SE@1.4,3.9,0.0,0,33.1,92.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,18:30,34.9,SW@2.4,3.5,0.0,0,33.1,92.8,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,18:45,33.8,SE@1.4,3.9,0.0,0,31.9,92.9,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,19:00,33.3,SE@2.3,3.9,0.0,0,31.6,93.3,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,19:15,33.4,SE@1.8,3.5,0.0,0,31.8,93.6,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,19:30,33.0,N @0.0,0.0,0.0,0,31.3,93.5,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,19:45,32.4,NE@2.2,4.6,0.0,0,30.8,93.7,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,20:00,32.9,E@4.1,6.4,0.0,0,31.4,94.1,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,20:15,32.8,S@1.2,3.5,0.0,0,31.2,93.8,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,20:30,32.3,SW@1.3,4.2,0.0,0,30.8,93.9,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,20:45,31.9,E@1.5,2.8,0.0,0,30.3,93.9,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,21:00,32.6,S@1.0,2.8,0.0,0,31.1,94.1,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,21:15,32.3,E@0.4,2.1,0.0,0,30.7,93.9,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,21:30,33.0,SE@0.7,2.1,0.0,0,31.4,94.1,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,21:45,33.2,S@1.4,3.1,0.0,0,31.7,94.0,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,22:00,34.0,S@2.5,4.6,0.0,0,32.4,94.0,,,1.0,45.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,22:15,36.1,S@4.1,6.4,0.0,0,34.5,94.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,22:30,36.8,S@2.4,4.6,0.0,0,35.1,93.6,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,22:45,36.8,S@2.6,3.9,0.0,0,35.1,93.3,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,23:00,37.2,E@2.7,4.2,0.0,0,35.3,93.1,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,23:15,37.0,E@2.0,4.2,0.0,0,35.2,92.9,,,1.0,44.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,23:30,37.2,E@2.2,3.5,0.0,0,35.3,92.9,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,23:45,37.6,E@3.6,4.9,0.0,0,35.6,92.5,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-14,24:00,38.3,NE@4.5,6.0,0.0,0,35.9,91.3,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,00:15,39.1,NE@4.6,6.7,0.0,0,36.1,89.0,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,00:30,39.2,N @3.3,6.4,0.0,0,35.9,87.9,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,00:45,39.3,N @2.7,5.3,0.0,0,35.8,86.8,,,1.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,01:00,39.4,N @4.1,6.4,0.0,0,35.4,85.6,,,0.84,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,01:15,39.4,SW@4.0,6.0,0.0,0,35.7,86.3,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,01:30,39.1,NW@1.9,3.5,0.0,0,35.9,88.1,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,01:45,39.0,SW@4.0,6.4,0.0,0,36.1,89.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,02:00,38.8,SW@2.8,6.0,0.0,0,36.0,89.6,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,02:15,38.6,SW@3.7,7.1,0.0,0,35.9,89.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,02:30,38.6,SW@3.1,4.9,0.0,0,35.9,89.7,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,02:45,38.8,SW@3.3,5.3,0.0,0,35.9,89.3,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,03:00,39.0,S@4.5,6.4,0.0,0,36.0,88.6,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,03:15,39.4,S@4.3,6.4,0.0,0,35.8,87.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,03:30,39.6,S@3.0,5.7,0.0,0,35.6,85.3,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,03:45,39.5,E@2.3,3.1,0.0,0,36.0,87.2,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,04:00,39.6,SE@2.3,3.5,0.0,0,36.1,87.1,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,04:15,39.5,S@1.9,3.5,0.0,0,36.2,87.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,04:30,38.7,W@1.7,3.9,0.0,0,35.5,87.9,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,04:45,37.6,NE@2.5,4.6,0.0,0,34.7,89.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,05:00,37.7,SE@1.6,3.5,0.0,0,35.2,90.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,05:15,37.7,SE@2.3,4.2,0.0,0,35.2,90.5,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,05:30,37.3,S@0.8,3.1,0.0,0,34.8,90.5,,,0.6,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,05:45,36.7,E@0.8,2.1,0.0,0,34.3,90.8,,,1.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,06:00,36.5,S@0.6,2.4,0.0,0,34.3,91.5,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,06:15,36.4,S@2.2,2.8,0.0,0,34.2,91.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,06:30,36.1,S@0.9,2.4,0.0,0,34.0,91.8,,,1.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,06:45,36.2,SW@0.4,2.4,0.0,0,34.1,92.0,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,07:00,36.1,E@1.0,2.8,0.0,0,34.1,92.2,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,07:15,36.1,E@2.4,3.5,0.0,0,34.1,92.3,,,1.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,07:30,36.1,E@0.7,3.5,0.0,0,34.1,92.3,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,07:45,36.0,W@0.2,1.7,0.0,2,34.0,92.4,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,08:00,35.6,SE@0.9,2.4,0.0,6,33.6,92.5,,,1.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,08:15,35.3,NE@0.1,2.4,0.0,26,33.3,92.4,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,08:30,35.6,E@1.6,3.1,0.0,42,33.7,92.8,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,08:45,36.4,SW@2.6,6.0,0.0,44,34.5,92.7,,,1.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,09:00,37.3,SW@5.6,8.2,0.0,68,35.3,92.4,,,1.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,09:15,38.5,SW@5.2,7.4,0.0,73,35.6,89.2,,,0.46,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,09:30,39.6,SW@3.9,6.0,0.0,99,35.6,85.3,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,09:45,40.7,SW@2.1,3.5,0.0,92,35.8,82.6,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,10:00,41.2,S@3.6,5.7,0.0,100,36.0,81.7,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,10:15,42.3,S@3.0,4.2,0.0,155,36.0,78.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,10:30,42.5,SE@2.6,3.9,0.0,97,35.9,77.4,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,10:45,42.8,SE@1.9,2.8,0.0,119,36.1,76.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,11:00,43.3,E@2.6,5.3,0.0,168,36.2,75.7,,,0.31,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,11:15,43.6,E@3.6,6.4,0.0,147,36.5,75.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,11:30,43.8,NE@4.7,6.0,0.0,138,36.7,75.8,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,11:45,44.1,NE@4.3,6.0,0.0,138,37.1,76.1,,,0.0,43.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,12:00,44.1,NE@4.5,6.0,0.0,131,37.0,75.8,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,12:15,44.6,N @2.2,4.6,0.0,135,37.0,74.7,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,12:30,45.1,N @1.5,2.8,0.0,142,36.7,72.2,,,0.0,43.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,12:45,45.3,NW@1.7,3.1,0.0,152,36.5,70.9,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,13:00,45.2,NW@2.8,3.9,0.0,149,37.2,73.4,,,0.0,43.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,13:15,45.0,W@2.9,4.6,0.0,119,37.1,73.7,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,13:30,45.1,W@2.5,3.5,0.0,104,37.3,74.0,,,0.0,43.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,13:45,45.3,SW@2.0,3.1,0.0,99,38.0,75.5,,,0.0,44.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,14:00,45.5,S@1.1,2.8,0.0,89,38.0,74.6,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,14:15,45.6,S@2.7,3.9,0.0,107,37.9,74.3,,,0.0,44.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,14:30,45.6,S@2.2,3.1,0.0,89,38.0,74.6,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,14:45,45.7,SW@1.6,2.8,0.0,73,38.0,74.3,,,0.0,44.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,15:00,45.7,SW@2.1,3.1,0.0,53,37.9,74.0,,,0.0,44.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,15:15,45.6,SW@2.6,3.9,0.0,46,38.2,75.1,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,15:30,45.6,S@3.3,5.3,0.0,42,38.5,76.0,,,0.0,44.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,15:45,45.5,S@2.5,4.2,0.0,32,39.2,78.4,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,16:00,45.4,W@0.5,2.1,0.0,20,39.5,79.8,,,0.0,44.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,16:15,45.1,NW@0.6,2.1,0.0,9,39.7,81.3,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,16:30,44.7,SW@0.2,2.1,0.0,3,39.9,83.1,,,0.0,44.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,16:45,44.0,S@2.4,3.1,0.0,1,39.7,84.6,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,17:00,43.2,S@2.2,3.5,0.0,0,39.2,85.7,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,17:15,43.2,SE@1.5,2.8,0.0,0,39.5,86.9,,,0.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,17:30,43.0,E@1.5,2.8,0.0,0,39.6,87.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,17:45,42.6,SW@1.2,2.8,0.0,0,39.2,87.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,18:00,41.9,SW@1.6,2.8,0.0,0,38.8,88.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,18:15,41.6,E@0.2,2.4,0.0,0,38.6,89.1,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,18:30,41.9,SE@1.6,2.8,0.0,0,39.2,89.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,18:45,42.3,S@2.9,4.6,0.0,0,39.5,89.7,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,19:00,42.8,SW@3.7,4.6,0.0,0,39.4,87.9,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,19:15,42.7,SW@2.7,3.5,0.0,0,38.9,86.2,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,19:30,42.6,S@2.3,4.6,0.0,0,38.4,84.9,,,0.39,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,19:45,42.6,S@2.9,4.9,0.0,0,38.0,83.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,20:00,42.6,S@3.5,4.6,0.0,0,37.9,83.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,20:15,42.6,S@3.4,4.2,0.0,0,38.0,83.4,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,20:30,42.7,S@3.3,4.2,0.0,0,37.8,82.7,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,20:45,42.7,S@3.9,6.4,0.0,0,37.8,82.8,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,21:00,42.7,S@2.7,4.2,0.0,0,37.4,81.3,,,1.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,21:15,42.5,S@3.1,6.0,0.0,0,37.8,83.3,,,0.12,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,21:30,42.2,S@2.2,5.3,0.0,0,37.9,84.6,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,21:45,42.1,S@3.0,4.6,0.0,0,38.1,85.3,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,22:00,42.1,S@3.1,4.2,0.0,0,38.1,85.8,,,0.0,44.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,22:15,42.3,S@3.6,5.3,0.0,0,38.2,85.1,,,0.23,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
2014-12-15,22:30,42.5,S@3.4,4.9,0.0,0,37.9,83.7,,,1.0,44.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:46:35.461327
