Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-06-09,15:45,58.4,SW@8.6,18.2,0.0,369,49.8,72.9,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,16:00,53.0,W@9.8,18.2,0.15,33,48.0,83.2,,,0.89,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,16:15,50.5,SW@8.0,15.3,0.08,67,47.8,90.4,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,16:30,51.0,SW@1.5,11.0,0.01,140,49.0,92.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,16:45,52.3,S@1.2,7.8,0.0,209,49.9,91.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,17:00,53.0,S@2.6,8.5,0.0,157,49.8,88.6,,,0.31,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,17:15,53.4,S@4.1,8.5,0.0,351,50.1,88.4,,,0.19,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,17:30,55.0,S@4.5,8.5,0.0,407,51.4,87.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,17:45,55.7,SW@2.4,7.8,0.0,213,51.4,85.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,18:00,56.6,SW@1.0,8.9,0.0,259,51.3,82.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,18:15,57.5,W@5.6,10.3,0.0,289,48.7,72.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,18:30,58.0,SW@5.7,10.3,0.0,263,47.7,68.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,18:45,57.8,W@3.3,9.6,0.0,156,47.5,68.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,19:00,57.6,SW@4.9,9.2,0.0,235,46.9,67.5,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,19:15,57.7,SW@1.2,8.5,0.0,73,47.3,68.2,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,19:30,56.0,S@2.8,8.5,0.0,56,49.4,78.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,19:45,55.2,S@1.2,6.7,0.0,87,49.5,80.9,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,20:00,55.0,S@0.0,2.4,0.0,62,48.8,79.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,20:15,54.9,N @0.0,0.0,0.0,39,48.7,79.6,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,20:30,54.7,SW@1.1,6.7,0.0,12,48.3,78.9,,,0.17,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,20:45,53.6,SW@3.3,8.2,0.0,5,48.5,82.7,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,21:00,52.7,SW@2.9,6.7,0.0,2,48.7,86.4,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,21:15,52.6,S@1.7,8.9,0.0,0,48.4,85.4,,,0.78,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,21:30,52.7,N @0.0,0.0,0.0,0,48.5,85.4,,,0.53,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,21:45,52.7,N @0.0,0.0,0.0,0,48.7,86.2,,,0.41,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,22:00,52.7,SW@0.1,4.6,0.0,0,48.7,86.2,,,0.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,22:15,52.8,S@2.1,7.4,0.0,0,48.3,84.7,,,0.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,22:30,52.8,SW@0.4,6.0,0.0,0,48.1,84.0,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,22:45,52.5,SW@2.6,7.8,0.0,0,47.9,84.1,,,0.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,23:00,52.2,SW@1.3,6.7,0.0,0,47.7,84.5,,,0.47,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,23:15,52.0,SW@0.7,5.7,0.0,0,48.1,86.5,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,23:30,52.1,SW@2.4,7.8,0.01,0,48.2,86.6,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,23:45,51.9,S@1.4,6.4,0.0,0,48.3,87.3,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-09,24:00,51.8,SW@1.3,6.7,0.0,0,48.3,87.8,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,00:15,51.4,N @0.0,0.0,0.0,0,48.4,89.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,00:30,51.3,SW@2.5,8.5,0.0,0,48.2,89.1,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,00:45,51.3,SW@1.7,6.7,0.0,0,48.1,88.9,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,01:00,51.2,SW@2.0,8.5,0.0,0,48.0,88.8,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,01:15,51.0,SW@0.4,6.0,0.0,0,48.0,89.2,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,01:30,50.9,N @0.0,0.0,0.01,0,48.0,89.8,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,01:45,50.9,N @0.0,0.0,0.0,0,48.0,89.9,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,02:00,50.9,N @0.0,0.0,0.0,0,48.2,90.2,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,02:15,50.9,N @0.0,0.0,0.0,0,48.2,90.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,02:30,50.9,N @0.0,0.0,0.0,0,48.3,90.7,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,02:45,51.0,N @0.0,0.0,0.01,0,48.6,91.5,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,03:00,50.9,N @0.0,0.0,0.0,0,48.7,92.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,03:15,50.8,N @0.0,0.0,0.0,0,48.4,91.5,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,03:30,50.9,N @0.0,0.0,0.0,0,48.2,90.7,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,03:45,50.7,N @0.0,0.0,0.01,0,48.3,91.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,04:00,50.7,N @0.0,0.0,0.0,0,48.6,92.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,04:15,50.2,N @0.0,0.0,0.02,0,48.0,92.1,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,04:30,50.0,N @0.0,0.0,0.02,0,48.2,93.1,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,04:45,49.8,N @0.0,0.0,0.01,0,48.1,93.8,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,05:00,49.8,N @0.0,0.0,0.01,0,48.3,94.6,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,05:15,49.6,SW@0.3,5.3,0.03,0,48.2,94.9,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,05:30,49.7,N @0.0,0.0,0.02,0,48.5,95.6,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,05:45,49.6,N @0.0,0.0,0.0,2,48.6,96.2,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,06:00,49.9,SW@0.1,4.6,0.01,5,48.6,95.1,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,06:15,50.0,SW@0.3,4.2,0.0,12,48.0,92.6,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,06:30,50.0,SW@0.7,4.9,0.0,29,47.5,91.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,06:45,50.2,NW@0.0,1.4,0.0,49,47.9,91.4,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,07:00,50.5,N @0.0,0.0,0.0,58,48.2,91.9,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,07:15,50.6,N @0.0,0.0,0.0,68,48.2,91.1,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,07:30,50.9,SW@4.9,10.3,0.0,80,48.0,89.8,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,07:45,50.6,SW@4.5,10.7,0.0,71,47.6,89.4,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,08:00,50.4,S@4.7,13.2,0.01,128,47.6,89.7,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,08:15,50.6,S@5.7,11.4,0.0,129,47.7,89.9,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,08:30,50.2,S@4.9,9.9,0.01,82,47.0,88.8,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,08:45,49.9,SW@2.3,9.9,0.0,64,47.0,89.6,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,09:00,49.9,SW@0.6,4.6,0.0,84,47.6,91.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,09:15,50.4,SW@0.1,3.1,0.01,172,48.3,92.5,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,09:30,51.7,S@3.4,8.2,0.0,231,49.1,90.6,,,0.39,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,09:45,52.9,S@4.7,11.4,0.0,272,48.9,85.9,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,10:00,53.5,SW@1.4,6.7,0.0,184,49.0,84.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,10:15,54.3,SW@3.9,10.3,0.0,279,49.3,83.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,10:30,54.5,SW@5.6,12.8,0.0,238,49.2,82.0,,,0.2,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,10:45,54.1,SW@3.1,8.5,0.0,241,49.5,84.5,,,0.52,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,11:00,55.2,SW@6.3,14.2,0.0,709,50.5,83.9,,,0.41,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,11:15,56.8,SW@6.2,12.1,0.0,655,50.5,79.6,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,11:30,57.9,SW@6.2,12.8,0.0,863,49.6,73.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,11:45,55.8,SW@9.6,19.6,0.0,255,47.2,72.7,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,12:00,53.0,S@5.6,13.2,0.0,165,47.7,82.2,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,12:15,53.3,S@4.9,9.2,0.0,178,49.4,86.8,,,0.5,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,12:30,54.3,S@5.3,11.4,0.0,482,49.9,85.1,,,0.76,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,12:45,55.3,S@4.7,9.6,0.04,438,50.4,83.5,,,0.79,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,13:00,56.8,W@5.6,11.7,0.0,379,51.2,81.5,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,13:15,57.3,W@6.7,11.0,0.0,419,49.3,74.6,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,13:30,58.2,SW@7.7,15.7,0.0,493,47.3,66.9,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,13:45,59.1,SW@9.9,17.5,0.0,906,46.4,62.6,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,14:00,59.7,W@11.2,17.8,0.0,954,48.1,65.3,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,14:15,57.6,W@9.2,14.6,0.0,565,49.2,73.3,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,14:30,57.9,W@7.6,14.2,0.0,683,48.7,71.4,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,14:45,59.0,W@7.9,14.6,0.0,864,48.9,69.0,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,15:00,60.0,W@5.9,15.7,0.0,814,47.7,63.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,15:15,60.1,NW@7.8,15.3,0.0,708,48.1,64.5,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,15:30,59.0,NW@7.0,11.4,0.0,312,48.9,69.1,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,15:45,58.2,NW@4.7,10.3,0.0,363,49.3,72.1,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,16:00,58.9,NW@6.5,11.7,0.0,346,50.5,73.4,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,16:15,60.2,NW@8.2,15.0,0.0,886,50.4,70.1,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,16:30,59.6,NW@7.2,13.5,0.0,385,50.0,70.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,16:45,58.5,NW@6.0,11.4,0.0,140,48.8,70.2,,,0.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,17:00,56.9,W@7.5,11.7,0.0,68,47.3,70.1,,,0.22,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,17:15,52.1,SW@7.6,15.0,0.35,47,46.1,79.9,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,17:30,49.5,S@5.0,7.1,0.07,78,46.0,87.4,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,17:45,50.7,S@4.4,6.4,0.0,132,47.7,89.3,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,18:00,51.9,S@0.1,3.5,0.0,130,48.6,88.3,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,18:15,52.4,N @0.0,0.0,0.0,103,48.9,87.7,,,0.42,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,18:30,52.9,N @0.0,0.0,0.0,104,49.8,89.2,,,0.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,18:45,53.2,N @0.0,0.0,0.0,148,50.2,89.7,,,0.74,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,19:00,54.3,N @0.0,0.0,0.0,279,50.8,87.9,,,0.61,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,19:15,55.2,N @0.0,0.0,0.0,225,51.1,85.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,19:30,56.0,S@0.2,5.7,0.0,180,51.2,83.8,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,19:45,55.0,S@1.8,7.8,0.0,90,49.1,80.2,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,20:00,54.4,SW@0.5,5.3,0.0,52,48.8,81.1,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,20:15,54.1,N @0.0,0.0,0.0,31,48.8,82.2,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,20:30,53.8,SW@0.9,8.5,0.0,14,48.9,83.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,20:45,53.5,SW@0.7,9.2,0.0,3,48.2,82.2,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,21:00,53.2,N @0.0,0.0,0.0,1,47.8,81.9,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,21:15,52.9,W@0.4,4.6,0.0,0,47.6,81.9,,,0.06,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,21:30,52.7,N @0.0,0.0,0.0,0,47.9,83.5,,,0.72,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,21:45,52.2,N @0.0,0.0,0.01,0,48.1,85.7,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,22:00,51.9,N @0.0,0.0,0.0,0,48.3,87.5,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,22:15,51.8,N @0.0,0.0,0.0,0,48.7,89.1,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,22:30,51.7,N @0.0,0.0,0.01,0,49.1,90.7,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,22:45,51.5,N @0.0,0.0,0.0,0,49.4,92.3,,,1.0,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,23:00,51.6,N @0.0,0.0,0.01,0,49.8,93.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,23:15,51.5,N @0.0,0.0,0.0,0,49.4,92.3,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,23:30,51.6,N @0.0,0.0,0.0,0,49.5,92.4,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,23:45,51.8,N @0.0,0.0,0.0,0,49.9,93.3,,,1.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-10,24:00,51.7,N @0.0,0.0,0.0,0,49.9,93.3,,,1.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,00:15,51.7,SW@0.1,4.2,0.0,0,49.3,91.7,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,00:30,51.6,SW@0.0,1.7,0.0,0,49.3,91.5,,,1.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,00:45,51.6,N @0.0,0.0,0.0,0,49.3,91.7,,,1.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,01:00,51.5,N @0.0,0.0,0.0,0,49.3,92.3,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,01:15,51.5,N @0.0,0.0,0.0,0,49.4,92.4,,,1.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,01:30,51.7,SW@0.0,1.4,0.0,0,49.4,91.7,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,01:45,51.8,SW@0.4,6.0,0.0,0,49.4,91.3,,,1.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,02:00,51.7,SW@1.1,6.4,0.0,0,49.4,91.7,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,02:15,51.7,N @0.0,0.0,0.0,0,49.5,91.9,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,02:30,51.7,N @0.0,0.0,0.0,0,49.4,92.0,,,0.61,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,02:45,51.5,N @0.0,0.0,0.04,0,49.1,91.3,,,0.98,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,03:00,51.1,N @0.0,0.0,0.03,0,49.0,92.6,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,03:15,50.6,N @0.0,0.0,0.0,0,48.9,93.9,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,03:30,50.4,N @0.0,0.0,0.01,0,48.9,94.3,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,03:45,50.2,N @0.0,0.0,0.0,0,48.6,94.1,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,04:00,50.2,N @0.0,0.0,0.0,0,48.7,94.4,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,04:15,50.3,N @0.0,0.0,0.0,0,48.8,94.6,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,04:30,50.2,N @0.0,0.0,0.01,0,48.9,95.1,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,04:45,50.3,N @0.0,0.0,0.0,0,49.0,95.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,05:00,50.3,N @0.0,0.0,0.0,0,49.1,95.4,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,05:15,50.4,N @0.0,0.0,0.0,0,49.2,95.4,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,05:30,50.4,N @0.0,0.0,0.0,1,49.0,95.0,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,05:45,50.4,N @0.0,0.0,0.0,4,48.9,94.7,,,1.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,06:00,50.4,N @0.0,0.0,0.0,9,48.9,94.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,06:15,50.3,N @0.0,0.0,0.0,15,48.8,94.7,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,06:30,50.3,N @0.0,0.0,0.0,30,48.7,94.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,06:45,50.5,N @0.0,0.0,0.0,51,48.9,94.1,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,07:00,50.7,N @0.0,0.0,0.0,81,49.1,94.2,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,07:15,51.1,N @0.0,0.0,0.0,100,49.4,93.8,,,0.63,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
2017-06-11,07:30,51.3,N @0.0,0.0,0.0,126,49.3,92.8,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:21:06.132639
