Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-12-20,01:00,,E@7.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,01:15,,E@7.2,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,01:30,,E@5.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,01:45,,E@5.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,02:00,,NE@5.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,02:15,,NE@6.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,02:30,,E@6.5,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,02:45,,NE@5.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,03:00,,E@5.7,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,03:15,,E@6.8,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,03:30,,NE@5.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,03:45,,E@5.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,04:00,,E@6.3,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,04:15,,E@6.9,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,04:30,,E@9.4,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,04:45,,E@8.0,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,05:00,,E@8.1,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,05:15,,E@8.6,,,0,,,,,,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,05:30,,E@10.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,05:45,,E@9.7,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,06:00,,E@9.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,06:15,,E@9.1,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,06:30,,E@7.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,06:45,,E@8.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,07:00,,E@9.2,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,07:15,,E@10.1,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,07:30,,E@9.0,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,07:45,,E@9.1,,,6,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,08:00,,E@8.8,,,13,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,08:15,,E@8.9,,,20,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,08:30,,E@7.8,,,28,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,08:45,,E@8.7,,,40,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,09:00,,E@9.8,,,66,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,09:15,,E@10.5,,,84,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,09:30,,E@10.4,,,97,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,09:45,,E@9.4,,,108,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,10:00,,E@8.8,,,142,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,10:15,,E@8.3,,,169,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,10:30,,E@8.8,,,190,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,10:45,,E@10.4,,,217,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,11:00,,E@10.8,,,190,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,11:15,,E@10.0,,,195,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,11:30,,E@9.4,,,179,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,11:45,,E@10.1,,,169,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,12:00,,E@9.2,,,152,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,12:15,,E@9.1,,,153,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,12:30,,E@10.0,,,142,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,12:45,,E@11.0,,,151,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,13:00,,E@9.7,,,157,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,13:15,,E@9.6,,,149,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,13:30,,E@8.7,,,160,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,13:45,,E@8.4,,,174,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,14:00,,E@11.0,,,160,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,14:15,,E@11.2,,,125,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,14:30,,E@10.3,,,82,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,14:45,,E@9.9,,,83,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,15:00,,E@9.4,,,94,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,15:15,,E@10.4,,,81,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,15:30,,E@9.3,,,67,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,15:45,,E@9.0,,,28,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,16:00,,E@10.1,,,31,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,16:15,,E@9.8,,,19,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,16:30,,E@10.7,,,3,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,16:45,,E@9.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,17:00,,E@8.0,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,17:15,,E@7.7,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,17:30,,E@7.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,17:45,,E@7.3,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,18:00,,E@6.5,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,18:15,,E@7.5,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,18:30,,E@7.6,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,18:45,,E@7.4,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,19:00,,E@5.8,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,19:15,,E@5.9,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,19:30,,E@6.0,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,19:45,,E@4.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,20:00,,NE@5.5,,,0,,,,,,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,20:15,,E@6.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,20:30,,E@6.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,20:45,,E@7.7,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,21:00,,E@7.5,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,21:15,,E@6.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,21:30,,E@5.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,21:45,,E@5.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,22:00,,NE@5.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,22:15,,NE@5.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,22:30,,NE@4.0,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,22:45,,E@4.3,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,23:00,,NE@3.8,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,23:15,,E@3.6,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,23:30,,SE@2.5,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,23:45,,E@2.3,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-20,24:00,,S@1.6,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,00:15,,SE@0.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,00:30,,NW@2.7,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,00:45,,NW@2.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,01:00,,W@2.5,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,01:15,,NW@1.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,01:30,,W@2.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,01:45,,NW@2.0,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,02:00,,NW@1.6,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,02:15,,SW@2.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,02:30,,W@2.3,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,02:45,,W@1.8,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,03:00,,SW@1.8,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,03:15,,S@2.2,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,03:30,,SE@1.9,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,03:45,,SE@0.2,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,04:00,,SE@0.3,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,04:15,,NE@1.3,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,04:30,,W@0.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,04:45,,W@0.2,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,05:00,,SE@0.5,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,05:15,,E@2.1,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,05:30,,E@1.6,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,05:45,,W@0.7,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,06:00,,NW@1.0,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,06:15,,NW@2.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,06:30,,S@0.7,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,06:45,,W@1.3,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,07:00,,W@1.4,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,07:15,,SW@1.2,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,07:30,,SW@0.8,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,07:45,,E@0.8,,,0,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,08:00,,W@0.7,,,4,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,08:15,,SE@0.8,,,8,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,08:30,,SE@0.4,,,12,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,08:45,,E@1.6,,,14,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,09:00,,SW@0.4,,,12,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,09:15,,SW@0.3,,,14,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,09:30,,S@0.8,,,30,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,09:45,,S@0.8,,,44,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,10:00,,E@1.8,,,48,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,10:15,,S@0.5,,,55,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,10:30,,S@1.9,,,54,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,10:45,,N @0.0,,,48,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,11:00,,N @0.0,,,56,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,11:15,,N @0.0,,,70,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,11:30,,E@1.2,,,65,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,11:45,,SE@1.1,,,61,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,12:00,,S@0.4,,,72,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,12:15,,E@1.3,,,71,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,12:30,,S@0.2,,,70,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,12:45,,SE@1.8,,,66,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,13:00,,N @0.0,,,48,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,13:15,,SE@0.6,,,53,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,13:30,,E@1.1,,,52,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,13:45,,E@1.8,,,53,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,14:00,,E@2.1,,,46,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,14:15,,E@2.2,,,37,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,14:30,,E@1.5,,,42,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,14:45,,SE@1.0,,,28,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,15:00,,E@0.8,,,31,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,15:15,,E@1.8,,,17,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,15:30,,E@1.3,,,14,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,15:45,,E@2.1,,,10,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,16:00,,NE@2.7,,,7,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,16:15,,E@2.4,,,3,,,,,,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,16:30,,NE@1.6,,,1,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,16:45,,E@0.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,17:00,,N @0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,17:15,,N @0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,17:30,,NW@0.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,17:45,,S@0.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,18:00,,N @0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,18:15,,W@2.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,18:30,,W@2.5,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,18:45,,SW@0.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,19:00,,S@0.7,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,19:15,,W@0.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,19:30,,N @0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,19:45,,W@0.6,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,20:00,,W@1.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,20:15,,W@2.8,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,20:30,,W@4.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,20:45,,W@3.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,21:00,,W@2.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,21:15,,NW@2.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,21:30,,NW@3.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,21:45,,NW@3.4,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,22:00,,W@2.3,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,22:15,,NW@2.4,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,22:30,,NW@3.5,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,22:45,,NW@3.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,23:00,,NW@3.6,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,23:15,,NW@3.8,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,23:30,,NW@2.7,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,23:45,,W@0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-21,24:00,,W@0.9,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,00:15,,W@0.5,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,00:30,,W@0.8,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,00:45,,S@0.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,01:00,,NW@1.6,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,01:15,,W@1.4,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,01:30,,NW@0.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,01:45,,W@0.6,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,02:00,,W@0.2,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,02:15,,W@1.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,02:30,,S@0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,02:45,,N @0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,03:00,,N @0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,03:15,,NW@0.1,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
2008-12-22,03:30,,N @0.0,,,0,,,,,,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-01 21:53:20.439018
