Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-04-11,15:45,61.3,NW@4.3,8.9,0.0,543,44.5,54.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,16:00,61.1,NW@5.9,9.9,0.0,453,45.5,56.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,16:15,60.8,NW@5.3,8.9,0.0,380,45.1,56.1,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,16:30,61.0,N@3.7,7.4,0.0,285,44.9,55.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,16:45,60.6,N @3.8,7.4,0.0,276,44.5,55.3,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,17:00,60.9,N@5.5,8.9,0.0,317,44.7,55.2,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,17:15,61.4,N@4.8,8.9,0.0,317,44.9,54.4,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,17:30,60.6,NW@6.3,10.7,0.0,191,44.9,56.2,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,17:45,59.9,NW@6.4,9.6,0.0,201,44.7,57.2,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,18:00,59.8,NW@5.6,8.2,0.0,160,44.4,56.7,,,0.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,18:15,59.9,N@4.9,7.1,0.0,138,44.7,57.0,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,18:30,59.7,NE@4.3,7.4,0.0,108,45.5,59.3,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,18:45,59.4,NE@4.1,5.3,0.0,94,44.9,58.7,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,19:00,59.3,E@3.2,4.9,0.0,72,44.8,58.7,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,19:15,59.4,NE@1.4,3.5,0.0,63,45.1,58.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,19:30,59.3,N @0.0,0.0,0.0,29,45.4,60.0,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,19:45,58.5,N @0.0,0.0,0.0,12,46.4,63.9,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,20:00,58.0,N @0.0,0.0,0.0,2,46.2,64.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,20:15,57.6,N @0.0,0.0,0.0,0,46.8,67.2,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,20:30,57.1,N @0.0,0.0,0.0,0,47.2,69.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,20:45,56.7,N @0.0,0.0,0.0,0,47.3,70.6,,,0.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,21:00,56.5,N @0.0,0.0,0.0,0,48.1,73.5,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,21:15,56.2,N @0.0,0.0,0.0,0,49.8,79.0,,,0.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,21:30,55.9,N @0.0,0.0,0.0,0,48.6,76.3,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,21:45,55.6,W@1.5,10.3,0.0,0,48.7,77.5,,,0.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,22:00,54.9,W@5.9,9.2,0.0,0,47.1,74.9,,,0.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,22:15,54.3,W@4.9,8.2,0.0,0,46.2,74.1,,,0.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,22:30,53.7,SW@4.4,7.4,0.0,0,45.8,74.5,,,0.14,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,22:45,53.3,SW@5.0,7.4,0.0,0,45.4,74.7,,,0.14,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,23:00,53.1,SW@4.7,7.4,0.0,0,45.2,74.3,,,0.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,23:15,53.0,SW@5.3,8.2,0.0,0,44.7,73.4,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,23:30,52.7,SW@5.4,9.6,0.0,0,44.2,72.7,,,0.23,61.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,23:45,52.5,SW@5.7,8.5,0.0,0,43.8,72.0,,,0.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-11,24:00,52.3,SW@5.3,8.9,0.0,0,43.5,71.8,,,0.0,61.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,00:15,52.2,SW@4.4,6.7,0.0,0,43.6,72.2,,,0.0,61.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,00:30,52.2,W@4.6,7.1,0.0,0,43.7,72.7,,,0.0,61.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,00:45,52.2,W@4.3,6.7,0.0,0,43.8,72.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,01:00,52.1,W@5.1,7.4,0.0,0,43.7,72.9,,,0.0,60.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,01:15,51.7,W@5.6,7.8,0.0,0,43.8,74.2,,,0.0,60.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,01:30,51.5,W@5.2,9.9,0.0,0,44.2,76.0,,,0.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,01:45,51.3,W@6.6,14.2,0.0,0,44.0,76.1,,,0.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,02:00,51.5,W@9.1,13.9,0.0,0,42.8,72.2,,,0.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,02:15,51.1,SW@8.4,12.4,0.0,0,42.8,73.0,,,0.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,02:30,50.9,W@7.3,11.4,0.0,0,42.9,73.9,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,02:45,50.8,SW@7.6,13.2,0.0,0,42.7,73.8,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,03:00,50.7,SW@8.3,13.9,0.0,0,42.2,72.5,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,03:15,50.6,SW@8.4,13.9,0.0,0,41.7,71.3,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,03:30,50.5,SW@7.8,11.0,0.0,0,41.6,71.4,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,03:45,50.5,SW@8.6,14.2,0.0,0,41.6,71.3,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,04:00,50.5,SW@7.0,12.1,0.0,0,41.7,71.6,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,04:15,50.5,SW@8.0,12.8,0.0,0,41.7,71.5,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,04:30,50.5,SW@6.5,11.0,0.0,0,41.8,72.0,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,04:45,50.5,SW@5.9,9.2,0.0,0,42.0,72.5,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,05:00,50.5,SW@6.2,9.9,0.0,0,42.4,73.5,,,0.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,05:15,50.4,SW@5.6,11.0,0.0,0,43.0,75.4,,,0.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,05:30,50.4,SW@5.4,10.3,0.0,0,43.3,76.4,,,0.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,05:45,50.4,SW@4.5,8.5,0.0,0,43.4,77.0,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,06:00,50.4,SW@5.4,9.9,0.0,0,43.3,76.5,,,0.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,06:15,50.3,SW@5.5,10.3,0.0,0,43.2,76.5,,,0.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,06:30,50.3,SW@5.0,8.5,0.0,0,43.1,76.0,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,06:45,50.3,S@4.8,9.2,0.0,2,42.8,75.4,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,07:00,50.2,SW@5.1,9.9,0.0,8,42.5,74.7,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,07:15,50.1,SW@4.9,10.7,0.0,11,42.3,74.6,,,0.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,07:30,50.0,SW@4.0,7.4,0.0,50,42.3,74.7,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,07:45,50.8,SW@5.6,10.3,0.0,126,42.7,73.8,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,08:00,50.9,SW@5.8,9.6,0.0,62,42.6,73.1,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,08:15,50.9,SW@5.5,10.7,0.0,55,42.8,73.5,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,08:30,51.2,SW@7.4,14.6,0.0,76,42.7,72.7,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,08:45,51.4,SW@8.7,14.6,0.0,93,42.7,71.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,09:00,51.9,SW@7.5,13.5,0.0,194,43.0,71.5,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,09:15,53.0,SW@8.1,15.3,0.0,325,43.0,68.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,09:30,53.5,SW@8.5,16.4,0.0,322,43.1,67.6,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,09:45,53.8,SW@9.1,17.5,0.0,373,43.4,67.5,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,10:00,53.9,SW@7.0,13.9,0.0,306,43.6,67.8,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,10:15,53.8,SW@10.1,17.8,0.0,302,43.2,67.1,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,10:30,54.0,SW@7.1,12.4,0.0,250,43.4,67.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,10:45,54.5,SW@8.2,15.7,0.0,336,43.1,65.3,,,0.0,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,11:00,55.0,SW@9.2,15.0,0.0,358,43.1,64.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,11:15,56.1,SW@8.1,13.9,0.0,737,43.4,62.3,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,11:30,57.6,SW@7.5,13.9,0.0,752,43.5,59.3,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,11:45,56.7,SW@8.2,13.9,0.0,337,42.9,59.9,,,0.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,12:00,56.3,SW@9.0,15.7,0.0,285,42.8,60.4,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,12:15,56.4,SW@10.0,18.2,0.0,328,42.8,60.2,,,0.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,12:30,56.7,SW@10.0,17.1,0.0,493,43.2,60.6,,,0.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,12:45,57.7,S@9.8,15.7,0.0,757,43.6,59.3,,,0.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,13:00,58.5,SW@8.9,15.0,0.0,736,43.0,56.3,,,0.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,13:15,58.9,SW@8.2,14.6,0.0,548,42.7,54.9,,,0.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,13:30,58.0,SW@7.7,14.6,0.0,225,42.5,56.1,,,0.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,13:45,57.2,SW@7.8,13.2,0.0,196,42.1,56.8,,,0.12,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,14:00,56.9,S@7.8,15.0,0.0,230,43.0,59.4,,,0.6,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,14:15,56.2,SW@6.0,11.7,0.0,243,44.6,65.0,,,0.99,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,14:30,57.3,SW@6.4,10.7,0.0,349,44.4,61.9,,,0.04,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,14:45,58.0,SW@7.4,13.5,0.0,364,43.7,58.7,,,0.03,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,15:00,58.7,SW@7.7,14.2,0.0,366,43.6,57.1,,,0.0,59.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,15:15,58.7,SW@8.9,15.3,0.0,294,43.2,56.3,,,0.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,15:30,58.7,SW@6.6,15.0,0.0,279,43.0,55.9,,,0.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,15:45,59.2,SW@8.4,15.0,0.0,439,42.8,54.4,,,0.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,16:00,59.9,SW@9.1,15.0,0.0,559,42.9,53.2,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,16:15,60.4,SW@7.9,14.2,0.0,380,43.2,53.1,,,0.0,59.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,16:30,60.4,SW@8.9,17.8,0.0,430,43.1,52.7,,,0.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,16:45,60.1,SW@9.2,15.7,0.0,323,42.9,53.0,,,0.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,17:00,60.0,SW@8.8,16.7,0.0,295,42.9,53.1,,,0.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,17:15,59.9,SW@9.2,14.6,0.0,223,43.2,54.0,,,0.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,17:30,59.5,SW@8.7,12.8,0.0,118,43.5,55.2,,,0.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,17:45,58.9,W@7.1,12.1,0.0,66,43.9,57.3,,,0.11,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,18:00,53.6,NW@17.4,27.5,0.0,29,43.7,69.0,,,0.34,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,18:15,48.1,NW@15.5,23.5,0.01,27,44.7,88.0,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,18:30,47.9,NW@11.5,16.4,0.0,26,44.3,87.1,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,18:45,47.8,W@8.1,13.2,0.02,10,44.7,88.8,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,19:00,47.4,W@5.0,10.3,0.01,8,44.6,89.9,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,19:15,47.1,W@1.1,6.4,0.02,9,44.8,91.6,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,19:30,47.0,SE@0.0,3.1,0.0,5,45.2,93.4,,,1.0,60.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,19:45,47.0,N @0.0,0.0,0.02,2,45.4,94.2,,,1.0,60.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,20:00,47.0,N @0.0,0.0,0.02,1,45.5,94.6,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,20:15,47.0,S@2.9,7.8,0.01,0,45.4,93.9,,,1.0,60.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,20:30,47.2,S@0.6,7.1,0.02,0,45.1,92.3,,,1.0,60.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,20:45,47.3,SE@1.5,8.5,0.01,0,44.9,91.4,,,1.0,60.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,21:00,47.4,SE@0.6,8.9,0.0,0,44.8,90.6,,,1.0,60.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,21:15,47.4,N @0.0,0.0,0.0,0,44.9,90.9,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,21:30,47.5,N @0.0,0.0,0.0,0,44.7,89.8,,,1.0,59.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,21:45,47.6,N @0.0,0.0,0.0,0,44.8,89.9,,,1.0,59.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,22:00,47.7,N @0.0,0.0,0.0,0,44.6,88.9,,,1.0,59.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,22:15,47.8,N @0.0,0.0,0.01,0,44.6,88.6,,,1.0,59.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,22:30,47.7,N @0.0,0.0,0.0,0,44.5,88.6,,,1.0,59.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,22:45,47.8,N @0.0,0.0,0.0,0,44.6,88.6,,,1.0,59.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,23:00,47.8,N @0.0,0.0,0.0,0,44.5,88.1,,,1.0,59.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,23:15,47.8,N @0.0,0.0,0.0,0,44.4,87.6,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,23:30,47.9,N @0.0,0.0,0.0,0,44.3,87.3,,,1.0,58.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,23:45,47.8,SW@0.0,2.4,0.01,0,44.4,87.9,,,1.0,58.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-12,24:00,47.9,S@2.0,7.1,0.0,0,44.3,87.5,,,1.0,58.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,00:15,48.0,S@2.8,10.3,0.0,0,44.3,86.6,,,1.0,58.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,00:30,48.0,SW@2.1,9.6,0.0,0,44.4,87.2,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,00:45,48.0,N @0.0,0.0,0.0,0,44.6,88.1,,,1.0,58.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,01:00,48.2,SW@3.5,9.6,0.0,0,44.7,87.6,,,0.88,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,01:15,48.3,S@0.2,4.9,0.0,0,44.6,87.0,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,01:30,48.5,SW@0.9,7.8,0.0,0,44.5,86.1,,,0.0,57.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,01:45,48.5,SW@4.6,10.3,0.0,0,44.6,86.2,,,0.28,57.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,02:00,48.1,SW@3.4,9.9,0.01,0,44.9,88.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,02:15,48.0,SW@2.4,11.4,0.0,0,44.9,88.9,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,02:30,48.0,SW@4.1,11.0,0.0,0,44.8,88.7,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,02:45,47.8,SW@5.6,11.0,0.0,0,44.8,89.2,,,1.0,57.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,03:00,47.3,SW@2.1,7.1,0.03,0,45.2,92.3,,,1.0,57.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,03:15,46.9,SW@2.0,11.0,0.02,0,45.3,94.1,,,1.0,57.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,03:30,47.3,SW@5.7,11.0,0.0,0,45.1,92.2,,,1.0,57.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,03:45,47.1,SW@2.0,8.2,0.0,0,45.2,93.1,,,1.0,57.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,04:00,47.1,SW@5.1,13.5,0.0,0,45.0,92.6,,,1.0,56.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,04:15,47.2,SW@5.0,11.7,0.0,0,45.0,92.0,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,04:30,47.0,SW@3.8,8.9,0.0,0,45.0,92.7,,,1.0,56.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,04:45,46.7,N @0.0,0.0,0.0,0,44.9,93.2,,,1.0,56.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,05:00,46.3,SW@1.9,8.2,0.0,0,44.3,92.6,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,05:15,46.0,SW@2.5,6.4,0.0,0,43.9,92.3,,,1.0,56.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,05:30,46.1,SW@1.1,5.3,0.0,0,43.8,91.6,,,1.0,56.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,05:45,46.0,SW@1.0,8.5,0.0,0,43.7,91.7,,,1.0,56.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,06:00,46.7,SW@2.1,7.8,0.0,0,44.0,90.0,,,1.0,56.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,06:15,47.0,N @0.0,0.0,0.0,0,44.0,89.2,,,1.0,56.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,06:30,46.7,N @0.0,0.0,0.0,2,43.9,89.9,,,1.0,56.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,06:45,46.7,N @0.0,0.0,0.0,7,43.8,89.7,,,1.0,55.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,07:00,46.4,N @0.0,0.0,0.0,12,43.7,90.3,,,1.0,55.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
2016-04-13,07:15,46.2,N @0.0,0.0,0.0,37,43.7,90.9,,,1.0,55.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:56:43.215258
