Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-09-08,17:15,63.5,SW@5.2,,0.0,161,51.9,65.7,,,0.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,17:30,64.6,W@9.2,,0.0,346,52.7,65.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,17:45,64.2,W@9.6,,0.0,261,52.5,65.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,18:00,62.9,W@7.3,,0.0,112,52.4,68.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,18:15,62.8,W@5.9,,0.0,108,52.9,70.1,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,18:30,62.3,SW@8.3,,0.0,78,52.7,70.5,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,18:45,61.6,SW@7.8,,0.0,72,52.4,71.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,19:00,60.9,SW@5.0,,0.0,35,52.5,73.7,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,19:15,60.6,SW@4.4,,0.0,16,52.9,75.6,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,19:30,60.3,SW@5.7,,0.0,5,52.7,75.9,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,19:45,59.9,SW@4.9,,0.0,2,52.4,76.3,,,0.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,20:00,59.5,SW@3.6,,0.0,0,52.6,77.9,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,20:15,59.1,SW@4.1,,0.0,0,52.4,78.3,,,1.0,65.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,20:30,59.0,S@4.0,,0.0,0,52.5,78.9,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,20:45,58.9,SW@3.7,,0.0,0,52.5,79.4,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,21:00,58.7,S@3.2,,0.0,0,52.4,79.5,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,21:15,58.9,SW@3.9,,0.0,0,52.5,79.4,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,21:30,58.7,SW@3.4,,0.0,0,52.6,80.0,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,21:45,58.6,SW@3.1,,0.0,0,52.6,80.5,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,22:00,58.3,S@3.7,,0.0,0,52.6,81.1,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,22:15,58.2,S@4.0,,0.0,0,52.7,81.8,,,1.0,65.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,22:30,58.3,S@4.3,,0.0,0,52.8,82.0,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,22:45,58.2,SW@4.9,,0.0,0,52.9,82.6,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,23:00,58.1,SW@4.8,,0.0,0,52.8,82.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,23:15,58.0,SW@4.6,,0.0,0,52.7,82.4,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,23:30,58.0,SW@5.0,,0.0,0,52.3,81.3,,,1.0,64.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,23:45,58.0,SW@5.4,,0.0,0,52.3,81.3,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-08,24:00,57.9,SW@6.0,,0.0,0,52.2,81.2,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,00:15,57.8,SW@4.6,,0.0,0,52.1,81.1,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,00:30,58.0,SW@4.8,,0.0,0,52.0,80.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,00:45,57.9,SW@4.2,,0.0,0,51.9,80.1,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,01:00,57.9,S@3.7,,0.0,0,52.0,80.6,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,01:15,57.8,SW@4.7,,0.0,0,51.8,80.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,01:30,57.8,SW@4.3,,0.0,0,52.2,81.3,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,01:45,57.6,SW@4.2,,0.0,0,52.4,82.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,02:00,57.5,SW@3.7,,0.0,0,52.7,83.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,02:15,57.5,S@3.2,,0.0,0,52.7,83.8,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,02:30,57.4,S@2.8,,0.0,0,52.6,83.8,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,02:45,57.5,SW@2.6,,0.0,0,52.5,83.5,,,1.0,64.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,03:00,57.4,SW@3.2,,0.0,0,52.3,83.0,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,03:15,57.4,SW@3.2,,0.0,0,52.2,82.5,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,03:30,57.5,S@3.7,,0.0,0,52.2,82.6,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,03:45,57.3,S@3.0,,0.0,0,52.0,82.5,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,04:00,57.2,SW@2.7,,0.0,0,52.0,82.8,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,04:15,57.1,S@3.9,,0.0,0,51.8,82.4,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,04:30,57.2,S@3.5,,0.0,0,51.8,82.2,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,04:45,57.3,S@3.4,,0.0,0,51.8,81.8,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,05:00,57.2,S@3.5,,0.0,0,51.6,81.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,05:15,57.3,S@3.0,,0.0,0,51.7,81.6,,,1.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,05:30,57.4,S@1.9,,0.0,0,52.0,82.1,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,05:45,57.3,S@1.8,,0.0,0,52.1,82.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,06:00,57.1,SW@2.6,,0.0,0,52.2,83.6,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,06:15,57.0,S@2.3,,0.0,0,52.2,83.7,,,1.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,06:30,57.0,S@2.5,,0.0,0,52.2,83.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,06:45,57.1,S@1.9,,0.0,1,52.3,83.9,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,07:00,57.2,SW@2.6,,0.0,2,51.9,82.5,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,07:15,57.1,S@2.4,,0.0,9,51.9,82.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,07:30,57.3,SW@2.6,,0.0,20,52.0,82.6,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,07:45,57.3,S@2.7,,0.0,39,52.2,83.0,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,08:00,57.8,SW@1.6,,0.0,75,52.7,83.2,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,08:15,57.9,S@3.3,,0.0,61,52.4,81.9,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,08:30,58.0,SW@3.5,,0.0,67,52.4,81.6,,,1.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,08:45,58.0,SW@4.1,,0.0,95,52.2,80.9,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,09:00,58.4,S@3.7,,0.0,98,52.2,79.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,09:15,58.8,S@3.6,,0.0,140,52.6,79.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,09:30,59.0,S@4.3,,0.0,172,52.3,78.4,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,09:45,59.8,S@4.0,,0.0,207,52.5,76.8,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,10:00,60.3,S@5.3,,0.0,247,51.6,72.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,10:15,60.6,S@4.5,,0.0,210,51.5,71.8,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,10:30,60.6,SW@5.3,,0.0,152,51.7,72.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,10:45,61.1,SW@5.6,,0.0,200,51.7,71.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,11:00,60.9,SW@3.8,,0.0,126,51.8,71.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,11:15,61.3,SW@6.2,,0.0,191,51.5,70.1,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,11:30,61.4,SW@5.5,,0.0,178,51.5,69.7,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,11:45,61.9,SW@4.6,,0.0,210,51.7,69.3,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,12:00,62.0,SW@5.1,,0.0,154,50.9,66.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,12:15,61.6,SW@4.1,,0.0,111,50.8,67.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,12:30,61.4,SE@2.6,,0.0,83,50.6,67.5,,,0.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,12:45,60.9,S@1.5,,0.0,41,51.5,71.3,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,13:00,60.9,SE@1.3,,0.0,67,51.9,72.1,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,13:15,60.5,SE@2.4,,0.0,108,52.8,75.7,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,13:30,60.3,SE@3.4,,0.0,107,52.6,75.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,13:45,61.0,S@1.7,,0.0,136,52.1,72.6,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,14:00,61.4,SE@1.6,,0.0,181,52.8,73.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,14:15,61.8,E@1.2,,0.0,262,52.1,70.3,,,0.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,14:30,63.6,SE@0.7,,0.0,281,52.3,66.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,14:45,64.2,SW@1.7,,0.0,300,51.5,63.2,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,15:00,64.4,S@3.9,,0.0,228,50.5,60.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,15:15,64.4,SW@4.0,,0.0,206,50.7,61.0,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,15:30,64.6,SW@2.5,,0.0,172,50.6,60.3,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,15:45,64.1,S@4.7,,0.0,56,50.3,60.9,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,16:00,63.2,SW@7.5,,0.0,77,50.6,63.2,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,16:15,63.6,SW@3.3,,0.0,149,51.5,64.8,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,16:30,64.5,S@4.3,,0.0,208,50.1,59.5,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,16:45,65.4,SW@4.9,,0.0,237,49.6,56.6,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,17:00,65.7,S@5.0,,0.0,211,49.1,55.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,17:15,66.0,SW@6.4,,0.0,167,47.4,51.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,17:30,65.5,SW@5.9,,0.0,187,48.5,54.0,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,17:45,65.5,SW@5.8,,0.0,166,48.6,54.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,18:00,65.5,SW@6.0,,0.0,142,48.1,53.2,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,18:15,64.7,SW@4.9,,0.0,74,48.7,56.1,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,18:30,64.5,SW@4.6,,0.0,57,48.6,56.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,18:45,63.4,SW@5.3,,0.0,27,48.4,57.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,19:00,62.6,SW@3.6,,0.0,25,49.0,61.0,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,19:15,61.8,SW@3.4,,0.0,15,49.6,64.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,19:30,61.5,SW@3.1,,0.0,9,49.7,65.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,19:45,61.4,W@4.8,,0.0,2,49.0,63.7,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,20:00,60.9,W@5.9,,0.0,0,48.3,63.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,20:15,60.3,W@4.9,,0.0,0,47.9,63.4,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,20:30,60.3,W@5.3,,0.0,0,48.2,64.2,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,20:45,59.7,SW@4.9,,0.0,0,48.7,66.9,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,21:00,59.7,W@5.0,,0.0,0,49.2,68.1,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,21:15,59.6,W@3.8,,0.0,0,49.6,69.5,,,0.0,63.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,21:30,58.8,S@2.4,,0.0,0,50.1,72.8,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,21:45,58.5,SE@2.1,,0.0,0,50.2,73.7,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,22:00,58.5,S@1.0,,0.0,0,50.1,73.5,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,22:15,57.8,S@0.6,,0.0,0,50.1,75.3,,,0.0,63.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,22:30,57.0,S@0.9,,0.0,0,50.3,78.0,,,0.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,22:45,57.1,SE@2.1,,0.0,0,50.2,77.7,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,23:00,56.4,SE@0.9,,0.0,0,49.9,78.8,,,1.0,63.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,23:15,56.5,S@2.4,,0.0,0,50.5,80.1,,,1.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,23:30,57.5,S@3.6,,0.0,0,50.6,77.7,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,23:45,57.7,S@3.8,,0.0,0,50.3,76.5,,,0.0,63.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-09,24:00,57.4,S@3.8,,0.0,0,50.1,76.6,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,00:15,57.4,S@4.4,,0.0,0,49.8,75.7,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,00:30,57.2,S@4.5,,0.0,0,49.9,76.5,,,0.0,63.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,00:45,56.8,S@3.3,,0.0,0,50.0,77.8,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,01:00,56.3,S@3.3,,0.0,0,49.9,79.0,,,1.0,63.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,01:15,56.4,S@3.9,,0.0,0,50.0,79.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,01:30,56.0,S@3.4,,0.0,0,49.9,79.8,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,01:45,55.7,S@2.5,,0.0,0,50.1,81.1,,,1.0,63.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,02:00,55.2,S@1.7,,0.0,0,50.1,82.7,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,02:15,54.2,SE@0.5,,0.0,0,49.6,84.3,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,02:30,52.6,NE@0.5,,0.0,0,48.6,85.9,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,02:45,51.7,E@0.6,,0.0,0,48.6,89.2,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,03:00,50.9,NE@0.5,,0.0,0,47.9,89.4,,,1.0,63.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,03:15,50.7,W@0.4,,0.0,0,48.1,90.7,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,03:30,50.6,SW@0.4,,0.0,0,48.1,91.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,03:45,49.4,SW@0.5,,0.0,0,46.8,90.7,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,04:00,48.8,SW@0.4,,0.0,0,46.8,92.8,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,04:15,48.5,SE@0.4,,0.0,0,46.8,93.5,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,04:30,48.3,E@1.4,,0.0,0,46.7,94.1,,,1.0,62.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,04:45,47.7,E@0.4,,0.0,0,46.1,94.1,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,05:00,48.6,SE@1.6,,0.0,0,47.3,94.9,,,1.0,62.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,05:15,49.2,SE@3.0,,0.0,0,47.7,94.7,,,1.0,62.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,05:30,49.1,SE@2.7,,0.0,0,47.5,94.2,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,05:45,48.7,SE@2.1,,0.0,0,47.1,94.0,,,1.0,62.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,06:00,48.0,NW@2.4,,0.0,0,46.3,93.7,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,06:15,48.1,NE@0.6,,0.0,0,46.5,94.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,06:30,48.4,E@0.4,,0.0,0,46.8,94.2,,,1.0,62.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,06:45,48.4,S@0.5,,0.0,3,46.8,94.1,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,07:00,48.8,SE@1.0,,0.0,8,47.3,94.5,,,1.0,62.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,07:15,49.2,E@2.8,,0.0,18,47.7,94.4,,,1.0,62.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,07:30,50.0,E@2.9,,0.0,34,48.3,94.0,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,07:45,51.0,E@1.4,,0.0,51,49.0,93.1,,,1.0,62.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,08:00,51.4,NW@3.4,,0.0,69,49.4,92.6,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,08:15,52.0,NW@3.3,,0.0,94,49.9,92.5,,,1.0,61.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,08:30,52.7,NW@3.4,,0.0,119,50.4,91.8,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,08:45,53.3,NW@3.9,,0.0,158,50.6,90.5,,,1.0,61.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,09:00,53.7,W@2.3,,0.0,183,50.3,88.1,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,09:15,54.4,SW@2.2,,0.0,198,50.6,86.9,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,09:30,55.3,SW@2.5,,0.0,203,51.3,86.3,,,1.0,61.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,09:45,56.2,W@4.0,,0.0,228,51.8,84.9,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,10:00,56.4,W@5.0,,0.0,233,51.9,84.8,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
2010-09-10,10:15,56.8,SW@3.6,,0.0,323,51.9,83.7,,,0.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 08:54:19.908748
