Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-07-11,15:30,88.2,51.8,28.8,0.0,655,,NE,9.4,16.4,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,15:45,88.7,51.7,28.2,0.0,622,,NE,6.3,14.2,0.0,75.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,16:00,88.6,52.1,28.7,0.0,586,,NE,8.2,15.3,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,16:15,89.1,51.7,27.8,0.0,548,,NE,9.1,16.0,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,16:30,89.3,51.7,27.7,0.0,508,,NE,10.8,16.4,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,16:45,89.4,51.3,27.3,0.0,468,,NE,10.7,18.9,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,17:00,89.0,51.1,27.4,0.0,427,,NE,10.7,16.4,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,17:15,88.6,52.1,28.8,0.0,386,,N ,9.0,15.7,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,17:30,87.8,51.7,29.1,0.0,345,,NE,10.7,16.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,17:45,87.5,51.7,29.3,0.0,303,,NE,12.2,19.2,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,18:00,87.3,51.8,29.6,0.0,263,,NE,8.5,15.7,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,18:15,86.7,51.6,30.0,0.0,222,,NE,10.7,18.5,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,18:30,85.9,52.2,31.4,0.0,183,,NE,11.5,16.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,18:45,85.0,52.4,32.7,0.0,146,,NE,10.0,14.6,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,19:00,84.0,52.7,34.0,0.0,112,,NE,4.0,13.5,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,19:15,82.7,51.8,34.4,0.0,77,,NE,9.8,16.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,19:30,81.6,51.5,35.2,0.0,31,,NE,10.2,14.6,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,19:45,80.6,51.8,36.8,0.0,15,,NE,8.8,13.2,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,20:00,79.4,51.6,38.1,0.0,6,,NE,8.1,13.2,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,20:15,78.4,51.7,39.3,0.0,2,,NE,4.7,12.4,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,20:30,76.9,52.1,42.0,0.0,0,,NE,0.2,11.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,20:45,77.2,51.7,40.9,0.0,0,,NE,3.5,11.4,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,21:00,76.5,51.9,42.2,0.0,0,,NE,2.2,11.4,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,21:15,74.6,52.8,46.5,0.0,0,,NE,0.2,5.7,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,21:30,71.6,53.8,53.4,0.0,0,,N ,0.0,0.0,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,21:45,69.7,54.1,57.5,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,22:00,67.2,55.1,65.3,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,22:15,66.4,54.4,65.2,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,22:30,66.9,54.5,64.3,0.0,0,,N ,0.0,0.0,0.0,78.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,22:45,67.4,55.1,64.7,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-11,23:00,66.0,55.4,68.5,0.0,0,,SE,0.0,1.4,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,23:15,65.5,55.8,70.9,0.0,0,,N ,0.0,0.0,0.0,77.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,23:30,65.3,55.5,70.4,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,23:45,65.4,55.4,69.9,0.0,0,,N ,0.0,0.0,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,24:00,65.8,54.5,66.6,0.0,0,,N ,0.0,0.0,0.0,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,00:15,67.4,54.0,62.0,0.0,0,,NE,0.0,1.4,0.0,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,00:30,67.7,54.1,61.6,0.0,0,,N ,0.0,0.0,0.0,77.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,00:45,67.2,55.1,65.2,0.0,0,,NE,0.5,8.2,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,01:00,67.7,55.7,65.3,0.0,0,,NE,0.4,7.8,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,01:15,66.8,55.7,67.3,0.0,0,,NE,0.0,1.7,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,01:30,65.9,55.4,68.8,0.0,0,,N ,0.0,0.0,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,01:45,61.9,55.0,78.0,0.0,0,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,02:00,60.7,54.7,80.6,0.0,0,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,02:15,59.7,54.7,83.2,0.0,0,,N ,0.0,0.0,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,02:30,60.5,55.2,82.6,0.0,0,,N ,0.0,0.0,0.0,76.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,02:45,60.0,54.4,81.8,0.0,0,,N ,0.0,0.0,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,03:00,58.5,54.3,86.1,0.0,0,,N ,0.0,0.0,0.0,76.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,03:15,58.3,54.5,86.8,0.0,0,,N ,0.0,0.0,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,03:30,58.5,54.3,85.7,0.0,0,,N ,0.0,0.0,0.0,75.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,03:45,57.0,53.6,88.4,0.0,0,,N ,0.0,0.0,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,04:00,57.6,54.5,89.3,0.0,0,,N ,0.0,0.0,0.0,75.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,04:15,61.8,55.1,78.5,0.0,0,,N ,0.0,0.0,0.0,75.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,04:30,61.1,54.6,78.9,0.0,1,,N ,0.0,0.0,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,04:45,59.8,54.5,82.4,0.0,5,,E,0.0,3.1,0.0,75.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,05:00,59.6,54.4,82.6,0.0,16,,E,0.0,1.4,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,05:15,60.1,54.6,82.0,0.0,30,,N ,0.0,0.0,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,05:30,61.9,55.3,78.8,0.0,47,,N ,0.0,0.0,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,05:45,63.7,55.5,74.6,0.0,113,,E,0.0,2.8,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,06:00,65.6,55.8,70.5,0.0,134,,E,1.4,8.2,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,06:15,66.9,56.1,68.1,0.0,186,,E,0.8,9.6,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,06:30,67.4,55.8,66.4,0.0,226,,NE,6.1,12.4,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,06:45,68.0,55.8,64.9,0.0,267,,NE,8.6,12.8,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,07:00,68.6,55.9,64.0,0.0,304,,E,8.0,13.2,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,07:15,69.3,56.1,62.8,0.0,345,,E,6.3,13.5,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,07:30,70.2,56.3,61.3,0.0,386,,NE,2.9,11.4,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,07:45,71.1,56.5,59.9,0.0,434,,N ,0.0,0.0,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,08:00,72.1,56.6,58.1,0.0,475,,NE,7.7,13.9,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,08:15,73.1,56.8,56.7,0.0,516,,NE,6.9,13.5,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,08:30,74.6,56.8,54.0,0.0,555,,NE,6.6,12.8,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,08:45,75.4,57.0,52.9,0.0,593,,NE,2.2,11.7,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,09:00,76.6,57.1,51.0,0.0,629,,NE,3.4,12.8,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,09:15,77.4,57.3,49.9,0.0,663,,NE,1.1,14.2,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,09:30,78.8,57.3,47.7,0.0,696,,NE,2.7,13.5,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,09:45,79.6,57.1,46.1,0.0,726,,NE,3.2,11.0,0.0,73.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,10:00,81.1,56.8,43.4,0.0,754,,NE,7.4,14.2,0.0,73.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,10:15,82.1,56.8,41.9,0.0,781,,NE,5.8,13.5,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,10:30,83.0,56.6,40.6,0.0,796,,NE,6.9,13.2,0.0,74.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,10:45,84.4,56.7,38.9,0.0,801,,NE,7.2,13.2,0.0,74.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,11:00,85.2,56.4,37.4,0.0,837,,NE,4.6,12.8,0.0,74.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,11:15,86.5,56.3,35.8,0.0,856,,NE,4.1,14.2,0.0,74.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,11:30,87.6,55.5,33.6,0.0,867,,NE,3.8,14.6,0.0,74.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,11:45,88.6,55.9,33.0,0.0,872,,NE,4.6,11.4,0.0,74.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,12:00,90.1,56.7,32.5,0.0,877,,NE,1.9,12.8,0.0,74.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,12:15,90.9,56.3,31.2,0.0,882,,NE,4.5,12.8,0.0,74.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,12:30,91.6,54.0,28.0,0.0,883,,NE,6.2,12.1,0.0,74.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,12:45,92.7,53.9,27.0,0.0,878,,NE,4.8,14.6,0.0,75.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,13:00,93.3,54.9,27.5,0.0,873,,N ,2.6,16.4,0.0,75.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,13:15,93.2,54.7,27.4,0.0,862,,N ,5.0,14.2,0.0,75.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,13:30,93.8,54.5,26.7,0.0,852,,N ,3.7,12.1,0.0,75.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,13:45,94.5,53.9,25.5,0.0,838,,N ,4.3,12.8,0.0,75.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,14:00,94.8,53.5,25.0,0.0,819,,NE,2.4,12.8,0.0,76.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,14:15,96.1,53.5,24.0,0.0,797,,NE,3.8,12.1,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,14:30,96.0,53.5,24.1,0.0,775,,N ,5.5,13.9,0.0,76.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,14:45,96.4,52.2,22.7,0.0,750,,N ,2.7,11.4,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,15:00,96.7,52.1,22.3,0.0,721,,N ,4.4,12.4,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,15:15,97.1,50.6,20.9,0.0,690,,NE,4.7,14.2,0.0,77.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,15:30,97.3,49.7,20.0,0.0,657,,NE,6.9,15.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,15:45,97.3,49.6,20.1,0.0,623,,NE,6.1,12.8,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,16:00,97.0,49.0,19.7,0.0,587,,NE,4.3,15.7,0.0,78.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,16:15,97.3,49.9,20.3,0.0,549,,NE,4.5,13.5,0.0,78.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,16:30,97.0,50.3,20.7,0.0,510,,N ,4.8,14.2,0.0,79.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,16:45,96.9,49.5,20.2,0.0,469,,NE,3.8,12.1,0.0,79.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,17:00,96.4,49.4,20.4,0.0,429,,NE,4.8,12.4,0.0,79.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,17:15,96.3,49.4,20.5,0.0,385,,NE,6.1,12.8,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,17:30,96.4,48.8,20.0,0.0,339,,NE,6.5,12.8,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,17:45,95.8,48.1,19.8,0.0,305,,NE,6.8,12.8,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,18:00,96.0,48.3,19.8,0.0,265,,NE,7.4,12.1,0.0,80.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,18:15,95.6,47.3,19.4,0.0,223,,NE,7.4,13.2,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,18:30,94.7,49.1,21.3,0.0,184,,NE,6.8,12.4,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,18:45,93.5,51.1,23.8,0.0,146,,NE,6.5,13.9,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,19:00,91.9,51.9,25.7,0.0,110,,NE,7.6,12.8,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,19:15,90.6,51.8,26.7,0.0,76,,NE,7.8,13.9,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,19:30,88.9,51.1,27.5,0.0,32,,NE,5.8,11.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,19:45,86.4,51.6,30.3,0.0,14,,NE,0.6,6.7,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,20:00,84.8,51.1,31.2,0.0,6,,NE,1.3,8.5,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,20:15,83.2,50.9,32.8,0.0,2,,E,0.0,1.4,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,20:30,81.3,51.6,35.7,0.0,0,,E,0.0,2.1,0.0,81.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,20:45,80.3,51.8,37.0,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,21:00,78.3,52.7,41.0,0.0,0,,N ,0.0,0.0,0.0,81.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,21:15,76.8,53.1,43.6,0.0,0,,N ,0.0,0.0,0.0,81.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,21:30,73.1,54.3,51.7,0.0,0,,N ,0.0,0.0,0.0,81.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,21:45,71.9,55.4,56.1,0.0,0,,N ,0.0,0.0,0.0,81.2,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,22:00,70.7,54.8,57.2,0.0,0,,N ,0.0,0.0,0.0,81.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,22:15,71.2,54.9,56.2,0.0,0,,N ,0.0,0.0,0.0,81.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,22:30,70.9,55.7,58.5,0.0,0,,N ,0.0,0.0,0.0,80.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,22:45,71.5,56.2,58.5,0.0,0,,N ,0.0,0.0,0.0,80.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-12,23:00,70.7,55.9,59.5,0.0,0,,N ,0.0,0.0,0.0,80.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,23:15,70.3,57.2,63.0,0.0,0,,N ,0.0,0.0,0.0,80.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,23:30,69.7,56.7,63.2,0.0,0,,N ,0.0,0.0,0.0,80.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,23:45,68.5,56.5,65.6,0.0,0,,N ,0.0,0.0,0.0,80.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,24:00,67.8,56.8,67.7,0.0,0,,N ,0.0,0.0,0.0,80.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,00:15,68.1,56.6,66.7,0.0,0,,N ,0.0,0.0,0.0,80.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,00:30,67.2,55.3,65.6,0.0,0,,N ,0.0,0.0,0.0,79.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,00:45,66.5,56.3,69.5,0.0,0,,N ,0.0,0.0,0.0,79.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,01:00,66.5,56.6,70.2,0.0,0,,N ,0.0,0.0,0.0,79.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,01:15,66.2,56.6,71.2,0.0,0,,N ,0.0,0.0,0.0,79.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,01:30,65.3,55.5,70.5,0.0,0,,N ,0.0,0.0,0.0,79.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,01:45,64.1,54.9,72.0,0.0,0,,N ,0.0,0.0,0.0,79.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,02:00,64.3,55.8,73.9,0.0,0,,N ,0.0,0.0,0.0,79.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,02:15,64.5,56.4,74.9,0.0,0,,N ,0.0,0.0,0.0,78.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,02:30,63.7,55.9,75.6,0.0,0,,N ,0.0,0.0,0.0,78.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,02:45,62.8,55.6,77.0,0.0,0,,N ,0.0,0.0,0.0,78.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,03:00,61.9,54.6,77.0,0.0,0,,N ,0.0,0.0,0.0,78.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,03:15,60.6,54.9,81.5,0.0,0,,N ,0.0,0.0,0.0,78.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,03:30,60.1,55.5,84.7,0.0,0,,N ,0.0,0.0,0.0,78.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,03:45,59.1,54.9,86.0,0.0,0,,N ,0.0,0.0,0.0,78.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,04:00,59.9,55.4,85.0,0.0,0,,N ,0.0,0.0,0.0,77.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,04:15,59.8,54.8,83.6,0.0,0,,N ,0.0,0.0,0.0,77.7,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,04:30,58.4,54.7,87.4,0.0,1,,N ,0.0,0.0,0.12,77.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,04:45,57.4,54.3,89.4,0.0,5,,SE,0.0,1.4,0.61,77.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,05:00,59.5,55.7,87.2,0.0,16,,N ,0.0,0.0,0.0,77.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,05:15,61.9,55.8,80.3,0.0,29,,E,0.0,2.4,0.0,77.1,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,05:30,62.3,55.6,78.6,0.0,49,,E,0.0,1.4,0.0,77.0,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,05:45,63.4,55.8,76.2,0.0,114,,N ,0.0,0.0,0.0,76.9,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,06:00,65.0,56.6,74.0,0.0,139,,N ,0.0,0.0,0.0,76.8,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,06:15,68.1,56.5,66.3,0.0,186,,N ,0.0,0.0,0.0,76.6,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,06:30,70.2,56.1,60.8,0.0,227,,N ,0.0,0.0,0.0,76.5,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,06:45,71.7,55.2,56.1,0.0,268,,E,0.6,6.7,0.0,76.4,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
2018-07-13,07:00,72.3,54.3,53.1,0.0,306,,E,1.1,8.5,0.0,76.3,,"Silverton*, Marion County",100053,Silverton*,2020-12-14 01:02:03.680628
