Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-02-15,15:00,51.3,NW@2.5,7.1,0.01,40,51.1,98.9,,,1.0,45.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,15:15,51.1,NW@5.1,6.7,0.03,29,50.8,99.0,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,15:30,50.8,W@4.4,6.7,0.04,17,50.6,99.1,,,1.0,45.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,15:45,50.6,W@2.0,6.0,0.05,18,50.4,99.2,,,1.0,45.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,16:00,50.7,N @0.0,0.0,0.03,18,50.5,99.2,,,1.0,45.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,16:15,50.7,N @0.0,0.0,0.01,13,50.5,99.2,,,1.0,45.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,16:30,50.7,N @0.0,0.0,0.02,8,50.5,99.2,,,1.0,45.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,16:45,51.3,S@1.5,8.5,0.01,9,51.2,99.5,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,17:00,55.4,SW@7.8,15.7,0.01,14,55.0,98.6,,,1.0,45.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,17:15,56.8,SW@9.0,18.5,0.0,6,54.5,91.7,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,17:30,56.9,SW@8.9,15.0,0.01,2,54.1,90.4,,,1.0,45.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,17:45,56.9,SW@8.2,13.5,0.01,0,54.1,90.2,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,18:00,56.7,SW@6.4,14.2,0.0,0,53.9,90.4,,,1.0,45.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,18:15,56.4,SW@6.5,11.0,0.0,0,54.2,92.1,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,18:30,56.0,W@6.6,10.3,0.0,0,54.4,94.3,,,1.0,46.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,18:45,55.6,SW@4.7,7.1,0.01,0,54.4,95.8,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,19:00,55.5,W@3.7,6.7,0.0,0,54.5,96.4,,,1.0,46.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,19:15,55.0,W@4.4,6.0,0.0,0,54.0,96.4,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,19:30,54.6,W@4.3,5.7,0.01,0,53.8,97.2,,,1.0,46.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,19:45,54.5,W@1.7,4.6,0.01,0,53.8,97.5,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,20:00,55.9,SW@5.2,12.1,0.02,0,54.6,95.3,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,20:15,57.7,SW@7.7,15.0,0.01,0,54.3,88.4,,,1.0,46.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,20:30,58.1,SW@9.0,16.7,0.01,0,54.1,86.5,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,20:45,57.9,SW@7.7,14.6,0.01,0,54.1,87.1,,,1.0,46.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,21:00,57.4,SW@6.8,12.4,0.01,0,54.2,88.9,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,21:15,57.4,SW@8.7,15.0,0.01,0,54.0,88.3,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,21:30,57.3,SW@8.2,14.6,0.01,0,53.9,88.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,21:45,57.3,SW@7.8,18.9,0.01,0,53.8,88.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,22:00,57.7,SW@9.7,18.5,0.0,0,53.4,85.3,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,22:15,57.4,S@8.2,13.9,0.01,0,53.3,86.2,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,22:30,57.0,SW@6.4,11.4,0.02,0,53.5,88.0,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,22:45,56.4,SW@5.2,9.6,0.02,0,53.7,90.4,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,23:00,55.3,W@5.1,8.2,0.02,0,53.5,93.7,,,1.0,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,23:15,54.8,SW@5.8,9.9,0.02,0,53.8,96.2,,,1.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,23:30,54.5,SW@2.0,6.0,0.01,0,53.6,96.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,23:45,55.7,S@7.9,16.0,0.01,0,53.6,92.6,,,1.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-15,24:00,56.8,S@8.8,16.4,0.0,0,53.1,87.4,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,00:15,57.0,SW@10.5,17.5,0.01,0,52.8,85.8,,,1.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,00:30,57.1,SW@10.8,19.6,0.01,0,52.6,84.8,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,00:45,57.3,SW@13.0,25.7,0.01,0,52.5,84.0,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,01:00,56.9,SW@11.3,21.8,0.01,0,52.5,85.2,,,1.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,01:15,56.7,SW@11.0,19.2,0.01,0,52.5,85.7,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,01:30,56.1,W@11.3,17.8,0.01,0,52.7,88.1,,,1.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,01:45,54.0,W@11.4,20.7,0.14,0,52.5,94.3,,,1.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,02:00,53.2,SW@8.1,15.3,0.17,0,52.1,96.0,,,1.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,02:15,53.3,W@10.8,21.8,0.04,0,52.3,96.3,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,02:30,53.3,W@13.2,21.8,0.13,0,50.7,90.7,,,1.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,02:45,52.7,SW@9.6,17.5,0.09,0,50.8,93.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,03:00,52.1,SW@5.9,10.7,0.04,0,50.4,93.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,03:15,51.9,S@7.0,10.7,0.02,0,50.1,93.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,03:30,51.9,S@6.2,11.0,0.02,0,49.9,92.9,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,03:45,51.8,S@6.9,12.1,0.03,0,49.7,92.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,04:00,52.1,S@8.7,14.2,0.02,0,49.6,91.0,,,1.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,04:15,51.9,SW@6.5,12.4,0.01,0,49.5,91.5,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,04:30,51.6,SW@6.0,14.6,0.0,0,49.6,92.7,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,04:45,52.1,S@9.3,17.8,0.01,0,49.7,91.3,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,05:00,52.1,S@8.0,12.8,0.0,0,49.5,90.8,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,05:15,52.1,SW@7.7,12.8,0.0,0,49.0,89.0,,,1.0,49.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,05:30,52.1,S@7.8,13.9,0.0,0,48.7,88.2,,,0.98,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,05:45,52.1,SW@7.2,12.8,0.0,0,48.7,88.0,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,06:00,52.4,SW@8.9,16.0,0.0,0,48.7,87.1,,,0.0,49.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,06:15,52.5,SW@10.8,17.1,0.0,0,48.7,87.0,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,06:30,52.3,SW@9.5,20.0,0.0,0,48.7,87.6,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,06:45,52.4,SW@8.6,16.7,0.0,0,48.4,86.3,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,07:00,52.3,SW@8.0,13.5,0.0,0,48.0,85.4,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,07:15,52.2,SW@6.4,11.0,0.0,2,48.0,85.6,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,07:30,52.0,SW@6.6,12.4,0.0,6,47.8,85.5,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,07:45,52.4,SW@7.8,12.8,0.0,17,47.3,82.8,,,0.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,08:00,52.7,S@8.1,15.0,0.0,33,46.7,80.2,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,08:15,53.2,S@8.3,15.3,0.0,54,46.7,78.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,08:30,53.4,SW@7.2,11.7,0.0,59,46.8,78.4,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,08:45,53.5,SW@4.5,9.2,0.0,42,46.8,77.9,,,0.32,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,09:00,53.3,SW@3.1,8.2,0.0,32,47.1,79.3,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,09:15,52.7,SW@4.4,9.6,0.0,25,47.4,82.1,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,09:30,52.4,S@8.9,19.2,0.01,25,47.6,83.5,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,09:45,51.8,S@11.1,17.1,0.03,34,48.1,86.8,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,10:00,51.2,S@11.1,19.6,0.02,43,48.6,90.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,10:15,51.0,S@5.6,11.7,0.02,42,48.7,91.6,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,10:30,51.0,SW@7.0,13.2,0.0,45,48.4,90.9,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,10:45,50.7,SW@7.4,12.4,0.03,39,48.5,92.1,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,11:00,50.4,SW@7.3,11.7,0.02,50,48.6,93.3,,,1.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,11:15,50.2,SW@7.6,11.7,0.04,52,48.7,94.7,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,11:30,50.1,SW@7.2,11.4,0.03,57,48.8,95.1,,,1.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,11:45,50.5,SW@7.5,15.0,0.0,97,48.4,92.5,,,0.81,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,12:00,50.9,SW@8.6,17.8,0.0,107,48.0,89.9,,,0.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,12:15,51.4,SW@12.3,21.4,0.0,129,47.7,86.9,,,0.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,12:30,51.7,SW@14.3,24.6,0.0,148,47.1,84.0,,,0.51,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,12:45,51.3,SW@14.1,24.6,0.0,167,46.7,84.2,,,0.87,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,13:00,50.6,SW@13.4,20.7,0.0,135,46.5,85.7,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,13:15,50.1,SW@10.6,16.0,0.01,143,46.9,88.6,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,13:30,50.3,SW@10.5,17.1,0.0,142,46.8,87.8,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,13:45,50.1,W@10.0,16.7,0.01,93,46.5,87.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,14:00,49.5,W@9.8,12.8,0.0,91,46.9,90.5,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,14:15,49.0,W@8.9,13.9,0.0,79,46.4,90.7,,,0.81,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,14:30,48.9,W@8.0,12.4,0.0,68,46.4,91.1,,,0.93,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,14:45,48.2,W@10.7,18.2,0.0,69,46.0,92.0,,,1.0,49.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,15:00,47.4,W@11.1,16.7,0.01,61,45.4,92.7,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,15:15,47.5,W@8.4,13.9,0.02,39,45.3,91.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,15:30,47.3,SW@6.9,10.3,0.01,48,45.7,93.9,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,15:45,47.5,SW@5.0,7.8,0.0,67,46.2,95.2,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,16:00,47.5,SW@5.6,8.9,0.01,47,46.3,95.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,16:15,47.5,SW@5.8,8.9,0.01,27,46.3,95.5,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,16:30,47.6,SW@7.3,12.1,0.01,13,46.2,94.6,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,16:45,47.6,SW@6.5,11.4,0.03,7,46.1,94.4,,,1.0,48.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,17:00,47.5,SW@7.2,12.1,0.0,5,45.7,93.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,17:15,47.5,SW@7.8,12.1,0.01,5,45.2,91.9,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,17:30,47.3,SW@8.6,14.6,0.01,2,45.1,92.1,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,17:45,47.0,SW@7.0,12.1,0.02,1,45.0,92.5,,,1.0,48.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,18:00,47.0,SW@9.4,13.9,0.0,0,44.8,92.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,18:15,46.9,SW@7.7,12.1,0.0,0,44.6,91.6,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,18:30,47.0,SW@8.6,14.2,0.0,0,44.5,90.8,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,18:45,47.1,SW@6.6,11.0,0.0,0,44.4,90.3,,,0.16,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,19:00,47.1,SW@7.8,12.4,0.0,0,44.3,90.0,,,0.0,48.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,19:15,47.1,SW@8.0,13.2,0.0,0,44.1,89.1,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,19:30,47.0,SW@7.3,12.1,0.0,0,44.1,89.6,,,0.0,48.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,19:45,47.2,SW@7.4,12.1,0.0,0,44.2,89.2,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,20:00,47.4,SW@7.1,11.4,0.0,0,44.2,88.7,,,0.0,48.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,20:15,47.5,SW@6.4,9.9,0.0,0,44.2,88.4,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,20:30,47.6,S@7.2,11.0,0.0,0,44.1,87.6,,,0.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,20:45,47.4,SW@6.7,11.4,0.0,0,44.0,87.9,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,21:00,47.6,SW@7.1,12.4,0.0,0,43.9,86.7,,,0.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,21:15,47.6,SW@6.3,11.4,0.0,0,43.8,86.7,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,21:30,47.3,SW@5.1,10.3,0.0,0,43.5,86.6,,,0.0,48.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,21:45,47.2,S@4.2,9.9,0.0,0,43.3,86.3,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,22:00,47.1,SW@3.8,9.6,0.0,0,43.2,86.1,,,0.0,48.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,22:15,47.3,SW@7.3,11.7,0.0,0,42.9,84.7,,,0.0,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,22:30,47.3,SW@6.4,12.1,0.0,0,42.8,84.0,,,0.11,47.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,22:45,47.2,SW@5.5,11.0,0.0,0,42.8,84.5,,,0.24,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,23:00,47.3,SW@6.5,9.6,0.0,0,42.7,83.9,,,0.0,47.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,23:15,47.3,SW@4.7,7.8,0.0,0,42.8,84.2,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,23:30,47.2,SW@4.7,7.8,0.0,0,42.9,85.0,,,0.0,47.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,23:45,47.0,SW@3.6,7.8,0.0,0,43.1,86.1,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-16,24:00,47.0,SW@5.5,10.3,0.0,0,43.3,86.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,00:15,46.9,S@4.1,7.4,0.0,0,43.5,87.7,,,0.0,47.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,00:30,46.9,SW@5.0,8.5,0.0,0,43.6,88.4,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,00:45,46.8,S@5.1,8.5,0.0,0,43.7,88.9,,,0.0,47.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,01:00,46.6,SW@4.3,7.4,0.0,0,43.6,89.1,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,01:15,46.3,SW@1.4,4.9,0.0,0,43.5,89.6,,,0.0,47.4,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,01:30,46.5,SE@0.7,5.3,0.0,0,43.7,89.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,01:45,46.8,S@1.3,6.0,0.0,0,43.7,88.9,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,02:00,46.8,S@0.4,6.0,0.0,0,43.6,88.6,,,0.0,47.3,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,02:15,46.4,N @0.0,0.0,0.0,0,43.5,89.4,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,02:30,45.6,N @0.0,0.0,0.0,0,43.3,91.5,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,02:45,44.8,N @0.0,0.0,0.0,0,42.9,93.0,,,0.0,47.2,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,03:00,44.4,N @0.0,0.0,0.0,0,42.7,93.7,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,03:15,44.5,N @0.0,0.0,0.0,0,42.9,94.1,,,0.0,47.1,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,03:30,44.1,SE@0.4,4.6,0.0,0,42.7,94.6,,,0.07,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,03:45,43.4,N @0.0,0.0,0.0,0,42.1,95.2,,,0.67,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,04:00,43.4,E@2.9,4.6,0.0,0,42.2,95.5,,,0.91,47.0,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,04:15,42.5,NE@1.9,3.5,0.0,0,41.4,95.7,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,04:30,42.5,N @0.0,0.0,0.0,0,41.6,96.6,,,1.0,46.9,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,04:45,42.2,N @0.0,0.0,0.0,0,41.4,96.8,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,05:00,41.9,E@0.4,5.3,0.0,0,41.2,97.6,,,1.0,46.8,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,05:15,42.3,E@4.1,5.7,0.0,0,41.7,97.9,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,05:30,41.9,NE@0.1,2.4,0.0,0,41.4,98.0,,,1.0,46.7,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,05:45,42.6,NE@3.5,6.4,0.0,0,42.1,98.1,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,06:00,42.5,NE@2.7,6.4,0.0,0,41.9,97.7,,,1.0,46.6,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,06:15,42.2,E@2.4,7.4,0.0,0,41.6,97.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
2017-02-17,06:30,42.1,E@5.5,8.2,0.0,0,41.6,97.8,,,1.0,46.5,"Silverton*, Marion County",100053,Silverton*,2020-06-03 11:18:04.819679
