Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-08-18,08:30,59.4,NW@4.4,,0.0,47.0,56.4,89.8,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,08:45,59.7,SE@4.2,,0.0,66.0,56.9,90.2,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,09:00,60.1,SW@3.2,,0.0,37.0,57.1,89.7,,,1.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,09:15,59.5,S@2.6,,0.0,26.0,57.2,92.2,,,1.0,70.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,09:30,59.4,W@2.5,,0.0,55.0,57.6,93.8,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,09:45,59.5,S@3.1,,0.0,55.0,57.5,93.2,,,1.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,10:00,59.8,SW@1.5,,0.0,40.0,58.0,93.8,,,1.0,70.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,10:15,59.8,SW@2.5,,0.0,43.0,58.2,94.3,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,10:30,60.0,NW@2.9,,0.0,54.0,58.5,94.6,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,10:45,60.3,N@3.3,,0.0,64.0,58.6,94.2,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,11:00,60.7,NE@2.7,,0.0,58.0,58.8,93.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,11:15,60.9,NE@2.7,,0.0,60.0,58.7,92.4,,,1.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,11:30,61.0,SE@1.3,,0.0,97.0,58.3,90.7,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,11:45,61.6,N @2.5,,0.0,117.0,59.2,91.5,,,1.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,12:00,61.6,NE@1.8,,0.0,81.0,58.9,90.5,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,12:15,61.8,NE@3.8,,0.0,87.0,59.3,91.3,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,12:30,62.0,N @3.5,,0.0,72.0,59.3,90.7,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,12:45,62.1,N@4.0,,0.0,114.0,59.3,90.6,,,1.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,13:00,62.6,NW@4.6,,0.0,139.0,59.8,90.4,,,1.0,55.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,13:15,64.1,W@2.6,,0.0,326.0,60.6,88.3,,,1.0,58.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,13:30,65.2,N@0.9,,0.0,350.0,60.4,84.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,13:45,66.8,N@2.9,,0.0,388.0,61.3,82.4,,,1.0,57.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,14:00,68.3,N@2.5,,0.0,470.0,61.4,78.6,,,0.0,52.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,14:15,69.0,NW@2.3,,0.0,516.0,61.5,76.9,,,0.0,49.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,14:30,69.2,N @3.1,,0.0,343.0,62.1,78.1,,,0.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,14:45,70.0,N @4.1,,0.0,651.0,62.5,77.0,,,0.0,50.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,15:00,71.0,E@4.4,,0.0,670.0,61.8,72.7,,,0.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,15:15,73.3,N@2.6,,0.0,657.0,62.0,67.8,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,15:30,75.0,N@2.8,,0.0,581.0,62.1,64.1,,,0.0,69.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,15:45,76.2,NW@1.6,,0.0,607.0,62.0,61.3,,,0.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,16:00,76.8,NW@1.9,,0.0,583.0,62.0,60.3,,,0.0,70.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,16:15,78.1,SW@1.5,,0.0,550.0,62.3,58.2,,,0.0,70.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,16:30,77.8,NW@1.2,,0.0,516.0,62.5,59.4,,,0.0,70.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,16:45,78.0,E@1.3,,0.0,149.0,62.2,58.2,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,17:00,79.3,W@1.4,,0.0,316.0,63.4,58.4,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,17:15,79.4,W@1.5,,0.0,366.0,63.2,57.5,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,17:30,79.0,W@1.9,,0.0,369.0,63.1,58.3,,,0.0,71.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,17:45,77.9,S@1.7,,0.0,330.0,63.8,61.9,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,18:00,78.2,S@1.4,,0.0,154.0,63.8,61.3,,,0.0,71.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,18:15,79.8,SW@1.6,,0.0,194.0,63.6,57.6,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,18:30,79.1,SW@1.4,,0.0,201.0,63.7,59.1,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,18:45,77.8,S@0.6,,0.0,111.0,63.7,61.8,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,19:00,78.4,S@0.8,,0.0,89.0,62.7,58.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,19:15,77.8,S@0.5,,0.0,51.0,65.2,65.3,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,19:30,75.3,SW@3.3,,0.0,64.0,65.2,70.6,,,0.0,72.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,19:45,72.1,SW@3.7,,0.0,36.0,62.1,70.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,20:00,70.5,SW@2.7,,0.0,13.0,61.5,73.1,,,1.0,53.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,20:15,67.8,SW@4.1,,0.0,5.0,58.9,73.0,,,0.0,51.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,20:30,66.1,SW@3.7,,0.0,1.0,57.8,74.6,,,0.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,20:45,64.6,S@3.5,,0.0,0.0,56.7,75.5,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,21:00,64.0,S@3.2,,0.0,0.0,56.9,77.7,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,21:15,63.0,SW@3.1,,0.0,0.0,56.9,80.4,,,1.0,69.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,21:30,62.1,SW@2.2,,0.0,0.0,57.0,83.2,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,21:45,61.6,SW@2.4,,0.0,0.0,56.7,83.9,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,22:00,61.3,S@3.3,,0.0,0.0,56.3,83.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,22:15,60.8,SW@3.3,,0.0,0.0,55.9,83.8,,,1.0,69.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,22:30,60.2,S@3.2,,0.0,0.0,55.7,85.0,,,1.0,69.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,22:45,60.0,S@3.1,,0.0,0.0,55.6,85.5,,,1.0,68.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,23:00,59.7,SW@2.8,,0.0,0.0,55.6,86.0,,,1.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,23:15,59.6,SW@3.1,,0.0,0.0,55.4,86.1,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,23:30,59.2,SW@3.4,,0.0,0.0,55.3,86.9,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,23:45,59.3,SW@3.4,,0.0,0.0,55.5,87.2,,,1.0,68.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-18,24:00,59.0,S@3.6,,0.0,0.0,55.2,86.9,,,1.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,00:15,58.7,SW@3.7,,0.0,0.0,54.6,86.2,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,00:30,58.2,SW@2.6,,0.0,0.0,54.5,87.5,,,1.0,68.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,00:45,57.8,S@1.7,,0.0,0.0,54.8,89.6,,,1.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,01:00,57.7,S@1.4,,0.0,0.0,55.0,90.5,,,1.0,67.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,01:15,57.4,S@1.3,,0.0,0.0,55.1,91.9,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,01:30,56.8,S@1.3,,0.0,0.0,54.6,92.5,,,1.0,66.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,01:45,56.5,S@1.6,,0.0,0.0,54.8,94.0,,,1.0,65.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,02:00,56.7,SE@2.0,,0.0,0.0,54.9,93.7,,,1.0,65.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,02:15,56.7,S@1.1,,0.0,0.0,54.9,93.5,,,1.0,64.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,02:30,56.6,S@1.8,,0.0,0.0,54.8,93.6,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,02:45,55.9,S@1.6,,0.0,0.0,54.5,94.8,,,1.0,63.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,03:00,55.6,S@1.1,,0.0,0.0,54.4,95.6,,,1.0,61.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,03:15,55.2,S@0.8,,0.0,0.0,54.0,95.7,,,1.0,60.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,03:30,54.9,SW@1.7,,0.0,0.0,54.0,96.8,,,1.0,58.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,03:45,55.1,S@1.5,,0.0,0.0,54.1,96.4,,,1.0,58.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,04:00,55.3,SW@1.4,,0.0,0.0,53.9,95.0,,,1.0,58.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,04:15,55.1,S@1.8,,0.0,0.0,53.7,95.1,,,1.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,04:30,55.0,S@1.7,,0.0,0.0,53.7,95.4,,,1.0,56.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,04:45,54.7,S@1.7,,0.0,0.0,53.6,95.9,,,1.0,55.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,05:00,54.4,S@0.8,,0.0,0.0,53.3,96.1,,,1.0,54.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,05:15,54.5,S@0.8,,0.0,0.0,53.7,96.9,,,1.0,52.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,05:30,54.7,SE@1.6,,0.0,0.0,53.8,96.6,,,1.0,51.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,05:45,54.6,S@3.0,,0.0,0.0,53.6,96.2,,,1.0,50.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,06:00,54.5,S@2.7,,0.0,0.0,53.4,96.2,,,1.0,49.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,06:15,54.2,SE@2.1,,0.0,2.0,53.2,96.0,,,1.0,48.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,06:30,54.0,S@1.4,,0.0,5.0,52.7,95.5,,,1.0,48.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,06:45,52.3,SW@0.7,,0.0,14.0,51.3,96.6,,,1.0,48.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,07:00,52.8,NW@0.4,,0.0,36.0,52.2,97.6,,,1.0,52.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,07:15,53.7,S@0.4,,0.0,62.0,52.4,95.2,,,1.0,58.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,07:30,55.2,SW@0.5,,0.0,110.0,54.0,95.5,,,1.0,62.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,07:45,57.5,SW@0.7,,0.0,120.0,55.2,91.7,,,1.0,64.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,08:00,58.1,S@2.2,,0.0,107.0,54.9,89.2,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,08:15,58.4,S@2.2,,0.0,128.0,54.8,87.6,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,08:30,58.9,S@1.9,,0.0,128.0,54.6,85.7,,,1.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,08:45,59.6,SW@2.0,,0.0,168.0,54.6,83.3,,,1.0,64.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,09:00,60.8,SW@1.7,,0.0,223.0,54.9,80.9,,,1.0,64.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,09:15,61.9,SW@2.1,,0.0,276.0,55.3,78.8,,,1.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,09:30,62.2,S@2.7,,0.0,316.0,54.6,76.0,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,09:45,62.8,SW@2.5,,0.0,430.0,55.8,77.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,10:00,65.1,SW@2.8,,0.0,528.0,55.8,71.8,,,0.0,64.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,10:15,63.3,W@3.6,,0.0,306.0,55.2,75.0,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,10:30,63.9,SW@3.4,,0.0,448.0,55.5,73.9,,,0.0,64.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,10:45,64.6,SW@2.6,,0.0,400.0,55.3,71.9,,,0.0,61.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,11:00,66.2,W@3.1,,0.0,798.0,56.1,69.8,,,0.0,57.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,11:15,66.1,S@2.1,,0.0,507.0,56.3,70.5,,,0.0,51.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,11:30,65.9,S@2.4,,0.0,490.0,56.2,70.9,,,0.0,51.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,11:45,66.3,W@2.4,,0.0,543.0,56.3,70.0,,,0.0,52.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,12:00,67.8,W@1.8,,0.0,566.0,56.7,67.5,,,0.0,67.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,12:15,68.5,NW@2.6,,0.0,617.0,56.3,65.0,,,0.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,12:30,69.5,NW@1.9,,0.0,896.0,57.2,64.9,,,0.0,66.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,12:45,69.9,SW@2.8,,0.0,840.0,56.9,63.2,,,0.0,67.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,13:00,69.5,NW@2.4,,0.0,807.0,55.8,61.7,,,0.0,67.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,13:15,70.2,SW@2.9,,0.0,792.0,57.0,63.1,,,0.0,67.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,13:30,71.3,W@1.7,,0.0,792.0,57.0,60.5,,,0.0,68.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,13:45,72.9,N @1.7,,0.0,793.0,57.1,57.6,,,0.0,68.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,14:00,72.3,SW@2.6,,0.0,777.0,56.9,58.3,,,0.0,68.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,14:15,73.0,N@2.7,,0.0,762.0,56.9,57.0,,,0.0,68.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,14:30,73.1,NE@2.0,,0.0,750.0,56.9,56.8,,,0.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,14:45,73.9,W@3.4,,0.0,735.0,56.1,53.7,,,0.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,15:00,74.9,S@1.1,,0.0,716.0,55.6,51.2,,,0.0,69.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,15:15,75.6,N @3.5,,0.0,697.0,56.6,51.7,,,0.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,15:30,76.3,S@1.9,,0.0,604.0,56.0,49.3,,,0.0,69.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,15:45,77.2,N@3.3,,0.0,642.0,56.6,49.0,,,0.0,70.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,16:00,77.4,N@3.0,,0.0,613.0,56.0,47.6,,,0.0,70.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,16:15,76.7,E@2.0,,0.0,582.0,56.4,49.5,,,0.0,70.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,16:30,78.4,N@2.6,,0.0,537.0,55.9,46.0,,,0.0,70.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,16:45,77.9,W@3.5,,0.0,194.0,56.8,48.3,,,0.0,71.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,17:00,76.8,NE@1.6,,0.0,324.0,56.0,48.5,,,0.0,71.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,17:15,78.3,N @1.8,,0.0,375.0,56.2,46.7,,,0.0,71.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,17:30,78.2,N@1.7,,0.0,401.0,56.2,46.7,,,0.0,71.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,17:45,77.1,NW@2.0,,0.0,359.0,55.1,46.5,,,0.0,71.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,18:00,77.6,SW@2.0,,0.0,188.0,56.7,48.5,,,0.0,72.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,18:15,79.3,W@1.4,,0.0,181.0,56.4,45.4,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,18:30,77.6,NW@1.5,,0.0,185.0,56.2,47.7,,,0.0,72.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,18:45,75.6,NW@1.2,,0.0,149.0,56.0,50.6,,,0.0,72.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,19:00,76.1,NW@1.9,,0.0,103.0,56.1,49.9,,,0.0,72.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,19:15,74.8,N@0.9,,0.0,50.0,57.7,55.1,,,0.0,72.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,19:30,72.7,SW@0.4,,0.0,56.0,60.2,64.8,,,1.0,64.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,19:45,70.3,SW@0.6,,0.0,33.0,62.1,75.1,,,1.0,53.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,20:00,67.9,W@3.9,,0.0,10.0,58.9,72.9,,,1.0,57.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,20:15,65.8,SW@2.9,,0.0,4.0,58.7,77.9,,,1.0,69.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,20:30,64.3,S@3.7,,0.0,0.0,58.0,79.9,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,20:45,63.1,SW@3.6,,0.0,0.0,57.0,80.4,,,1.0,69.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,21:00,62.2,SW@4.0,,0.0,0.0,56.5,81.6,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,21:15,61.4,SW@2.4,,0.0,0.0,56.4,83.5,,,1.0,69.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,21:30,60.7,SW@2.2,,0.0,0.0,56.3,85.1,,,1.0,69.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,21:45,59.9,S@1.8,,0.0,0.0,56.1,87.1,,,1.0,68.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,22:00,59.5,S@1.8,,0.0,0.0,55.9,87.8,,,1.0,68.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,22:15,58.8,SW@1.2,,0.0,0.0,55.7,89.3,,,1.0,68.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,22:30,58.2,S@1.3,,0.0,0.0,55.5,90.7,,,1.0,67.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,22:45,58.1,S@1.9,,0.0,0.0,55.5,91.2,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,23:00,57.9,SE@0.6,,0.0,0.0,55.1,90.3,,,1.0,66.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,23:15,56.2,S@0.4,,0.0,0.0,54.2,93.1,,,1.0,65.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,23:30,55.2,SE@0.5,,0.0,0.0,53.8,95.1,,,1.0,64.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,23:45,55.3,SE@0.6,,0.0,0.0,54.2,96.1,,,1.0,63.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-19,24:00,55.0,SE@0.9,,0.0,0.0,53.7,95.3,,,1.0,62.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-20,00:15,54.4,E@0.4,,0.0,0.0,53.2,95.8,,,1.0,61.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-20,00:30,53.5,NE@0.4,,0.0,0.0,52.5,96.0,,,1.0,60.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
2012-08-20,00:45,53.4,NE@0.4,,0.0,0.0,52.5,96.7,,,1.0,59.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 09:07:52.240438
