Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-02-05,06:30,23.7,NE@8.0,10.3,0.0,0,13.7,68.7,,,0.0,38.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,06:45,23.9,NE@8.2,10.7,0.0,0,13.8,68.2,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,07:00,23.9,NE@8.0,11.0,0.0,0,13.9,68.4,,,0.0,38.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,07:15,23.8,NE@7.8,10.3,0.0,1,13.0,66.3,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,07:30,23.7,NE@8.0,10.3,0.0,4,12.5,64.9,,,0.0,37.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,07:45,23.7,NE@8.4,11.4,0.0,11,12.2,64.3,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,08:00,23.9,NE@7.6,11.4,0.0,44,12.3,64.1,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,08:15,24.5,NE@7.5,9.9,0.0,85,13.2,64.5,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,08:30,25.3,NE@6.6,9.9,0.0,126,13.6,63.4,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,08:45,26.4,NE@9.6,13.2,0.0,164,14.1,61.5,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,09:00,26.9,NE@9.5,12.8,0.0,201,14.0,59.6,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,09:15,27.5,NE@10.2,14.6,0.0,233,12.3,53.8,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,09:30,27.9,NE@10.0,13.5,0.0,270,12.0,52.1,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,09:45,28.2,NE@9.0,12.8,0.0,306,11.6,50.6,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,10:00,29.2,NE@7.8,12.8,0.0,341,12.7,50.8,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,10:15,29.4,NE@8.1,12.1,0.0,377,12.9,50.7,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,10:30,30.2,NE@7.4,11.4,0.0,412,13.0,49.0,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,10:45,30.4,NE@8.7,12.8,0.0,429,12.9,48.3,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,11:00,30.9,NE@7.7,13.9,0.0,445,12.6,46.5,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,11:15,31.4,NE@7.0,11.0,0.0,461,12.5,45.3,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,11:30,32.0,N @8.1,12.1,0.0,480,12.8,44.3,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,11:45,32.3,NE@8.8,12.4,0.0,490,13.6,45.7,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,12:00,32.5,N @8.8,13.9,0.0,497,13.5,45.0,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,12:15,32.5,N @9.2,13.5,0.0,502,13.5,44.9,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,12:30,32.9,N @10.0,14.6,0.0,505,13.5,44.3,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,12:45,32.9,N @9.9,15.3,0.0,503,13.3,43.8,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,13:00,33.4,N @10.1,13.5,0.0,498,14.0,44.3,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,13:15,33.2,NE@11.0,14.2,0.0,491,13.3,43.4,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,13:30,33.3,NE@10.3,14.2,0.0,480,13.6,43.8,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,13:45,33.9,N @10.8,15.3,0.0,461,13.7,43.0,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,14:00,34.2,N @10.3,16.4,0.0,455,13.9,42.8,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,14:15,34.3,NE@10.6,15.0,0.0,432,14.1,42.9,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,14:30,34.2,N @10.4,18.2,0.0,349,13.8,42.5,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,14:45,34.4,N @10.0,14.2,0.0,359,14.1,42.8,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,15:00,33.7,N @11.7,15.7,0.0,245,13.2,42.4,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,15:15,33.4,N @10.2,15.3,0.0,270,13.2,42.9,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,15:30,33.4,N @11.7,16.4,0.0,266,12.5,41.6,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,15:45,32.9,NE@11.5,20.0,0.0,255,12.3,42.0,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,16:00,32.5,NE@11.0,15.0,0.0,209,12.3,42.7,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,16:15,31.9,NE@11.5,16.4,0.0,171,11.4,42.2,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,16:30,31.6,NE@11.7,16.4,0.0,139,11.5,43.0,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,16:45,31.0,NE@10.9,16.7,0.0,97,11.8,44.8,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,17:00,30.0,NE@10.4,14.2,0.0,57,11.9,47.0,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,17:15,29.0,NE@11.0,16.0,0.0,22,11.3,48.2,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,17:30,27.9,NE@11.5,15.3,0.0,7,10.4,48.5,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,17:45,27.2,NE@11.6,15.3,0.0,1,10.4,50.3,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,18:00,26.6,NE@12.3,16.0,0.0,0,10.2,51.3,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,18:15,26.0,NE@12.0,15.7,0.0,0,10.1,52.5,,,0.0,37.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,18:30,25.5,NE@10.5,13.9,0.0,0,10.5,54.7,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,18:45,25.2,NE@10.9,14.6,0.0,0,10.0,54.3,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,19:00,24.6,NE@10.8,14.2,0.0,0,9.5,54.6,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,19:15,24.2,NE@10.7,13.9,0.0,0,9.1,54.7,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,19:30,23.7,NE@11.3,15.7,0.0,0,8.3,53.8,,,0.0,37.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,19:45,23.6,NE@11.3,16.0,0.0,0,7.7,52.7,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,20:00,23.4,NE@11.0,14.6,0.0,0,7.6,53.0,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,20:15,23.2,NE@10.1,13.2,0.0,0,7.4,53.0,,,0.0,37.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,20:30,22.9,NE@9.3,12.8,0.0,0,7.4,53.9,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,20:45,22.7,NE@10.2,13.2,0.0,0,7.2,53.8,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,21:00,22.7,NE@9.5,13.9,0.0,0,7.4,54.2,,,0.0,37.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,21:15,23.0,NE@9.9,13.2,0.0,0,7.4,53.7,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,21:30,23.3,NE@9.9,12.4,0.0,0,7.4,52.9,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,21:45,23.3,NE@9.6,13.5,0.0,0,7.0,51.8,,,0.0,37.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,22:00,23.2,NE@9.8,13.5,0.0,0,7.0,51.9,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,22:15,23.1,NE@10.3,13.9,0.0,0,7.3,52.9,,,0.0,37.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,22:30,23.1,NE@9.7,13.2,0.0,0,7.4,53.2,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,22:45,23.2,NE@10.7,14.6,0.0,0,6.9,52.0,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,23:00,23.2,NE@10.9,13.9,0.0,0,7.0,52.1,,,0.0,37.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,23:15,23.2,NE@10.5,13.5,0.0,0,7.1,52.1,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,23:30,23.1,NE@10.1,13.9,0.0,0,6.6,51.4,,,0.0,37.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,23:45,22.9,NE@9.2,12.8,0.0,0,6.3,51.2,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-05,24:00,23.0,NE@9.2,11.7,0.0,0,6.7,52.0,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,00:15,23.0,NE@9.3,12.8,0.0,0,6.6,51.5,,,0.0,37.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,00:30,22.7,N @7.5,11.0,0.0,0,6.4,52.0,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,00:45,22.5,N @7.9,11.0,0.0,0,6.2,51.7,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,01:00,22.7,NE@8.5,12.1,0.0,0,6.2,51.4,,,0.0,36.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,01:15,22.8,NE@8.8,12.1,0.0,0,6.5,52.0,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,01:30,22.8,NE@8.6,11.4,0.0,0,6.4,51.8,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,01:45,22.8,NE@8.7,12.4,0.0,0,6.5,51.9,,,0.0,36.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,02:00,22.8,N @9.5,12.8,0.0,0,5.9,50.3,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,02:15,22.8,NE@8.8,11.4,0.0,0,5.8,50.0,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,02:30,22.9,NE@9.5,13.5,0.0,0,6.0,50.5,,,0.0,36.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,02:45,22.9,NE@8.4,11.4,0.0,0,6.0,50.5,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,03:00,23.0,NE@8.0,11.0,0.0,0,6.3,50.8,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,03:15,23.1,NE@8.4,10.7,0.0,0,6.7,51.6,,,0.0,36.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,03:30,23.1,NE@8.3,11.0,0.0,0,6.2,50.6,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,03:45,23.0,NE@8.7,11.7,0.0,0,5.7,49.5,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,04:00,22.9,N @7.9,11.4,0.0,0,5.6,49.4,,,0.0,36.5,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,04:15,22.8,NE@8.0,11.0,0.0,0,5.3,48.9,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,04:30,22.9,NE@8.6,12.8,0.0,0,5.6,49.4,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,04:45,22.9,NE@9.1,12.4,0.0,0,5.5,49.2,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,05:00,22.9,NE@8.3,11.4,0.0,0,6.1,50.7,,,0.0,36.4,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,05:15,23.0,NE@8.1,11.4,0.0,0,6.0,50.4,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,05:30,23.0,N @6.8,9.9,0.0,0,6.4,51.1,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,05:45,23.2,N @5.6,9.6,0.0,0,6.1,50.1,,,0.0,36.3,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,06:00,23.3,N @5.1,8.5,0.0,0,6.0,49.7,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,06:15,23.4,N @3.8,6.4,0.0,0,6.4,50.0,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,06:30,23.5,NE@5.2,8.5,0.0,0,6.7,50.7,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,06:45,23.6,NE@4.3,6.4,0.0,0,7.0,51.3,,,0.0,36.2,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,07:00,23.7,NE@5.1,7.4,0.0,0,7.1,50.9,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,07:15,23.9,NE@5.0,7.1,0.0,0,7.4,51.3,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,07:30,23.9,NE@5.6,8.9,0.0,1,7.7,52.0,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,07:45,24.0,N @4.9,7.4,0.0,4,8.1,52.8,,,0.0,36.1,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,08:00,24.2,NE@5.2,7.1,0.0,5,8.1,52.3,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,08:15,24.3,NE@6.1,7.8,0.0,18,8.4,52.6,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,08:30,24.7,NE@4.7,6.7,0.0,41,8.9,53.0,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,08:45,25.0,NE@5.0,7.4,0.0,43,9.1,52.8,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,09:00,25.2,N @5.0,7.1,0.0,52,10.0,54.2,,,0.0,36.0,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,09:15,25.1,N @5.5,8.5,0.0,51,11.5,58.2,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,09:30,24.3,N @6.0,8.5,0.0,47,12.6,63.5,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,09:45,24.0,N @4.8,8.5,0.0,92,14.4,69.7,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,10:00,24.2,NE@5.2,7.8,0.0,156,15.4,72.0,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,10:15,24.2,NE@6.8,8.9,0.0,141,15.7,72.9,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,10:30,24.3,NE@6.1,8.9,0.0,108,15.5,72.1,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,10:45,24.8,NE@5.1,8.2,0.0,148,15.6,70.8,,,0.0,35.9,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,11:00,25.1,NE@5.3,6.7,0.0,192,16.0,71.1,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,11:15,25.2,N @4.2,6.0,0.0,154,16.3,71.7,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,11:30,25.3,N@3.5,4.9,0.0,129,16.1,70.5,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,11:45,25.4,NW@3.2,4.6,0.0,140,16.7,72.2,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,12:00,25.5,N@4.4,7.4,0.0,127,17.1,73.0,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,12:15,25.9,N @6.0,9.6,0.0,152,16.2,68.9,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,12:30,26.2,N @6.5,10.7,0.0,260,16.8,69.8,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,12:45,26.2,N @6.1,9.2,0.0,223,17.4,71.6,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,13:00,26.2,N @5.4,8.5,0.0,203,16.4,68.6,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,13:15,26.6,N@5.5,8.5,0.0,256,16.0,66.0,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,13:30,26.8,NE@5.7,10.3,0.0,223,16.2,66.2,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,13:45,26.5,N @5.7,8.2,0.0,166,17.0,69.4,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,14:00,26.2,N @5.9,8.9,0.0,145,17.8,72.8,,,0.0,35.8,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,14:15,26.1,N @4.8,8.2,0.0,175,18.6,75.9,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,14:30,25.7,NE@4.2,6.0,0.0,135,18.4,76.7,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,14:45,25.5,NE@3.7,6.4,0.0,107,18.5,77.4,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,15:00,25.6,N @3.8,7.8,0.0,94,18.5,77.4,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,15:15,25.0,NW@5.8,8.9,0.0,61,18.1,78.0,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,15:30,24.6,N@7.2,9.2,0.0,58,18.6,81.2,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,15:45,24.2,N@6.9,8.5,0.0,49,19.2,85.1,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,16:00,23.9,NW@7.0,9.6,0.0,59,19.5,87.6,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,16:15,23.4,NW@6.8,9.2,0.0,50,19.3,88.7,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,16:30,23.1,N@7.5,10.3,0.0,43,19.0,88.5,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,16:45,22.7,N@8.1,11.4,0.0,15,18.5,88.8,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,17:00,22.5,NW@7.8,11.4,0.0,45,18.4,88.9,,,0.0,35.7,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,17:15,22.1,N@7.7,11.0,0.0,10,17.8,88.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,17:30,21.6,NW@5.9,7.4,0.0,3,17.4,89.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,17:45,21.2,NW@4.7,6.7,0.0,1,17.1,89.5,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,18:00,20.9,NW@2.8,4.2,0.0,0,16.9,89.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,18:15,20.9,NW@1.5,3.1,0.0,0,16.9,89.9,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,18:30,21.0,SE@1.8,3.1,0.0,0,17.0,89.9,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,18:45,21.2,NE@2.0,3.9,0.0,0,17.1,89.3,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,19:00,21.3,NW@3.2,6.0,0.0,0,17.2,89.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,19:15,21.4,W@5.1,7.8,0.0,0,17.3,89.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,19:30,21.2,W@5.6,7.1,0.0,0,17.2,89.9,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,19:45,21.0,W@4.4,6.4,0.0,0,17.0,89.8,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,20:00,21.0,W@5.4,7.8,0.0,0,17.0,90.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,20:15,20.8,W@4.7,6.7,0.0,0,16.8,90.3,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,20:30,20.7,W@3.5,6.4,0.0,0,16.8,90.4,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,20:45,20.8,W@3.6,5.3,0.0,0,16.8,90.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,21:00,20.7,W@3.6,6.0,0.0,0,16.7,90.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,21:15,20.7,NW@4.7,6.7,0.0,0,16.7,90.0,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,21:30,20.7,NW@3.7,5.7,0.0,0,16.7,90.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,21:45,20.7,NW@3.3,4.2,0.0,0,16.8,90.2,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
2014-02-06,22:00,20.6,W@3.6,4.6,0.0,0,16.6,90.1,,,0.0,35.6,"Silverton*, Marion County",100053,Silverton*,2020-06-02 18:40:11.622294
